Time,Center,Metric,Value
6500.0,XRay,SystemResponseTime_Success,576.9502798428247
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,338.71943011784174
6500.0,XRay,TimeService,51.355117691112625
6500.0,XRay,NumQueue,96.0
6500.0,TraceDetection,TimeTotal,97.05662841447325
6500.0,TraceDetection,NumTotal,0.0
6500.0,TraceDetection,SystemResponseTime_Success,576.9502798428247
6500.0,TraceDetection,BusyServers,0.0
6500.0,TraceDetection,TimeQueue,36.751030246334345
6500.0,TraceDetection,TimeService,60.30559816813891
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,118.93395234128583
6500.0,Recupero,NumTotal,12.0
6500.0,Recupero,SystemResponseTime_Success,576.9502798428247
6500.0,Recupero,BusyServers,12.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,118.93395234128583
6500.0,Recupero,NumQueue,0.0
6500.0,CheckIn,TimeTotal,126.63304390280608
6500.0,CheckIn,NumTotal,11.0
6500.0,CheckIn,SystemResponseTime_Success,576.9502798428247
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,8.83939988745963
6500.0,CheckIn,TimeService,118.9525256383978
6500.0,CheckIn,NumQueue,3.0
6600.0,Varchi,TimeTotal,21.00621558533576
6600.0,Varchi,NumTotal,4.0
6600.0,Varchi,SystemResponseTime_Success,580.7174205162532
6600.0,Varchi,BusyServers,4.0
6600.0,Varchi,TimeQueue,2.208754012152705
6600.0,Varchi,TimeService,18.796654172234813
6600.0,Varchi,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,97.05662841447325
6600.0,TraceDetection,NumTotal,2.0
6600.0,TraceDetection,SystemResponseTime_Success,580.7174205162532
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,36.202507406836816
6600.0,TraceDetection,TimeService,60.30559816813891
6600.0,TraceDetection,NumQueue,1.0
6600.0,Recupero,TimeTotal,119.04883281939605
6600.0,Recupero,NumTotal,13.0
6600.0,Recupero,SystemResponseTime_Success,580.7174205162532
6600.0,Recupero,BusyServers,13.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,119.04883281939605
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,392.5482789353658
6600.0,XRay,NumTotal,105.0
6600.0,XRay,SystemResponseTime_Success,580.7174205162532
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,343.5758105877534
6600.0,XRay,TimeService,51.465504327293644
6600.0,XRay,NumQueue,99.0
6600.0,CheckIn,TimeTotal,127.15024867130354
6600.0,CheckIn,NumTotal,8.0
6600.0,CheckIn,SystemResponseTime_Success,580.7174205162532
6600.0,CheckIn,BusyServers,8.0
6600.0,CheckIn,TimeQueue,9.39943869079367
6600.0,CheckIn,TimeService,118.64587927620155
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,21.001291503840385
6700.0,Varchi,NumTotal,4.0
6700.0,Varchi,SystemResponseTime_Success,584.8275153172482
6700.0,Varchi,BusyServers,4.0
6700.0,Varchi,TimeQueue,2.217654821163631
6700.0,Varchi,TimeService,18.789105192271933
6700.0,Varchi,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,95.93702336048227
6700.0,TraceDetection,NumTotal,0.0
6700.0,TraceDetection,SystemResponseTime_Success,584.8275153172482
6700.0,TraceDetection,BusyServers,0.0
6700.0,TraceDetection,TimeQueue,36.15393682959021
6700.0,TraceDetection,TimeService,59.78308653089206
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,119.29446302598627
6700.0,Recupero,NumTotal,16.0
6700.0,Recupero,SystemResponseTime_Success,584.8275153172482
6700.0,Recupero,BusyServers,16.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,119.29446302598627
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,396.8770562422728
6700.0,XRay,NumTotal,110.0
6700.0,XRay,SystemResponseTime_Success,584.8275153172482
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,347.77105570502073
6700.0,XRay,TimeService,51.40585929864311
6700.0,XRay,NumQueue,104.0
6700.0,CheckIn,TimeTotal,128.29649393005633
6700.0,CheckIn,NumTotal,3.0
6700.0,CheckIn,SystemResponseTime_Success,584.8275153172482
6700.0,CheckIn,BusyServers,3.0
6700.0,CheckIn,TimeQueue,9.31551513105444
6700.0,CheckIn,TimeService,118.89705523926266
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.94574749897532
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,591.5081345747134
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,2.1952038724679364
6800.0,Varchi,TimeService,18.74807155007442
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,401.0895187413166
6800.0,XRay,NumTotal,111.0
6800.0,XRay,SystemResponseTime_Success,591.5081345747134
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,351.9038648062991
6800.0,XRay,TimeService,51.47007193032685
6800.0,XRay,NumQueue,105.0
6800.0,Recupero,TimeTotal,119.21341530383367
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,591.5081345747134
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.21341530383367
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,94.99173638751934
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,591.5081345747134
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,35.62996673061064
6800.0,TraceDetection,TimeService,59.36176965690869
6800.0,TraceDetection,NumQueue,0.0
6800.0,CheckIn,TimeTotal,128.24502831844322
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,591.5081345747134
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,9.205920835394975
6800.0,CheckIn,TimeService,118.8737316596579
6800.0,CheckIn,NumQueue,0.0
6900.0,CheckIn,TimeTotal,128.14098167728218
6900.0,CheckIn,NumTotal,5.0
6900.0,CheckIn,SystemResponseTime_Success,595.7507033753586
6900.0,CheckIn,BusyServers,5.0
6900.0,CheckIn,TimeQueue,9.098875244285733
6900.0,CheckIn,TimeService,118.90790473322825
6900.0,CheckIn,NumQueue,0.0
6900.0,XRay,TimeTotal,405.05757232835754
6900.0,XRay,NumTotal,113.0
6900.0,XRay,SystemResponseTime_Success,595.7507033753586
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,356.06213586695833
6900.0,XRay,TimeService,51.533616423578636
6900.0,XRay,NumQueue,107.0
6900.0,Recupero,TimeTotal,119.19590044817812
6900.0,Recupero,NumTotal,9.0
6900.0,Recupero,SystemResponseTime_Success,595.7507033753586
6900.0,Recupero,BusyServers,9.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,119.19590044817812
6900.0,Recupero,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,94.05155989402749
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,595.7507033753586
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,34.83443999980807
6900.0,TraceDetection,TimeService,58.93059268813986
6900.0,TraceDetection,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.914679716549884
6900.0,Varchi,NumTotal,2.0
6900.0,Varchi,SystemResponseTime_Success,595.7507033753586
6900.0,Varchi,BusyServers,2.0
6900.0,Varchi,TimeQueue,2.1649308674919965
6900.0,Varchi,TimeService,18.744937891574573
6900.0,Varchi,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.906493782942484
7000.0,Varchi,NumTotal,1.0
7000.0,Varchi,SystemResponseTime_Success,599.3900712809941
7000.0,Varchi,BusyServers,1.0
7000.0,Varchi,TimeQueue,2.146389870615596
7000.0,Varchi,TimeService,18.75775041466174
7000.0,Varchi,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,94.1340618573385
7000.0,TraceDetection,NumTotal,1.0
7000.0,TraceDetection,SystemResponseTime_Success,599.3900712809941
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,34.350628333144066
7000.0,TraceDetection,TimeService,59.299621857530425
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,118.98258454153687
7000.0,Recupero,NumTotal,10.0
7000.0,Recupero,SystemResponseTime_Success,599.3900712809941
7000.0,Recupero,BusyServers,10.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,118.98258454153687
7000.0,Recupero,NumQueue,0.0
7000.0,XRay,TimeTotal,409.95473369715745
7000.0,XRay,NumTotal,114.0
7000.0,XRay,SystemResponseTime_Success,599.3900712809941
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,361.1551251788478
7000.0,XRay,TimeService,51.64539519202318
7000.0,XRay,NumQueue,108.0
7000.0,CheckIn,TimeTotal,127.76499811239032
7000.0,CheckIn,NumTotal,5.0
7000.0,CheckIn,SystemResponseTime_Success,599.3900712809941
7000.0,CheckIn,BusyServers,5.0
7000.0,CheckIn,TimeQueue,8.942894525812262
7000.0,CheckIn,TimeService,118.69249641953729
7000.0,CheckIn,NumQueue,0.0
7100.0,XRay,TimeTotal,415.31610819361634
7100.0,XRay,NumTotal,113.0
7100.0,XRay,SystemResponseTime_Success,603.9637335189611
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,366.50919906263834
7100.0,XRay,TimeService,51.675464235140616
7100.0,XRay,NumQueue,107.0
7100.0,Recupero,TimeTotal,118.80607892017983
7100.0,Recupero,NumTotal,12.0
7100.0,Recupero,SystemResponseTime_Success,603.9637335189611
7100.0,Recupero,BusyServers,12.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,118.80607892017983
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,93.70583748033238
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,603.9637335189611
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,34.350628333144066
7100.0,TraceDetection,TimeService,59.35520914718831
7100.0,TraceDetection,NumQueue,0.0
7100.0,Varchi,TimeTotal,20.942850088030475
7100.0,Varchi,NumTotal,1.0
7100.0,Varchi,SystemResponseTime_Success,603.9637335189611
7100.0,Varchi,BusyServers,1.0
7100.0,Varchi,TimeQueue,2.152062937131006
7100.0,Varchi,TimeService,18.788453026238805
7100.0,Varchi,NumQueue,0.0
7100.0,CheckIn,TimeTotal,127.43819076454187
7100.0,CheckIn,NumTotal,7.0
7100.0,CheckIn,SystemResponseTime_Success,603.9637335189611
7100.0,CheckIn,BusyServers,7.0
7100.0,CheckIn,TimeQueue,8.816938264885328
7100.0,CheckIn,TimeService,118.44390029317897
7100.0,CheckIn,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,93.70583748033238
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,609.96002674087
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,33.88007178063524
7200.0,TraceDetection,TimeService,59.35520914718831
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.84136307417717
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,609.96002674087
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.84136307417717
7200.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,127.10716010299745
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,609.96002674087
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,8.76754365275712
7200.0,CheckIn,TimeService,118.26531523284409
7200.0,CheckIn,NumQueue,0.0
7200.0,XRay,TimeTotal,421.06875527465627
7200.0,XRay,NumTotal,114.0
7200.0,XRay,SystemResponseTime_Success,609.96002674087
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,372.39684751483105
7200.0,XRay,TimeService,51.662020821412405
7200.0,XRay,NumQueue,108.0
7200.0,Varchi,TimeTotal,20.889690560942437
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,609.96002674087
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.1312355489017842
7200.0,Varchi,TimeService,18.7595781537257
7200.0,Varchi,NumQueue,0.0
7300.0,Recupero,TimeTotal,118.83341759986452
7300.0,Recupero,NumTotal,15.0
7300.0,Recupero,SystemResponseTime_Success,614.5077423320238
7300.0,Recupero,BusyServers,15.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,118.83341759986452
7300.0,Recupero,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.892250892580947
7300.0,Varchi,NumTotal,4.0
7300.0,Varchi,SystemResponseTime_Success,614.5077423320238
7300.0,Varchi,BusyServers,4.0
7300.0,Varchi,TimeQueue,2.1045187030870194
7300.0,Varchi,TimeService,18.778880375811138
7300.0,Varchi,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,93.51546840008972
7300.0,TraceDetection,NumTotal,2.0
7300.0,TraceDetection,SystemResponseTime_Success,614.5077423320238
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,33.51892325540932
7300.0,TraceDetection,TimeService,59.63539661945447
7300.0,TraceDetection,NumQueue,1.0
7300.0,CheckIn,TimeTotal,126.89393373940473
7300.0,CheckIn,NumTotal,5.0
7300.0,CheckIn,SystemResponseTime_Success,614.5077423320238
7300.0,CheckIn,BusyServers,5.0
7300.0,CheckIn,TimeQueue,8.646444983520142
7300.0,CheckIn,TimeService,118.12639008664762
7300.0,CheckIn,NumQueue,0.0
7300.0,XRay,TimeTotal,427.5916162670027
7300.0,XRay,NumTotal,117.0
7300.0,XRay,SystemResponseTime_Success,614.5077423320238
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,379.1378328332246
7300.0,XRay,TimeService,51.60554144903921
7300.0,XRay,NumQueue,111.0
7400.0,XRay,TimeTotal,433.88968680924995
7400.0,XRay,NumTotal,117.0
7400.0,XRay,SystemResponseTime_Success,621.6611910167901
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,385.6459292193261
7400.0,XRay,TimeService,51.549030411246235
7400.0,XRay,NumQueue,111.0
7400.0,TraceDetection,TimeTotal,93.44180741736795
7400.0,TraceDetection,NumTotal,2.0
7400.0,TraceDetection,SystemResponseTime_Success,621.6611910167901
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,34.217697186230815
7400.0,TraceDetection,TimeService,59.549161973896915
7400.0,TraceDetection,NumQueue,1.0
7400.0,Recupero,TimeTotal,118.72130178877397
7400.0,Recupero,NumTotal,13.0
7400.0,Recupero,SystemResponseTime_Success,621.6611910167901
7400.0,Recupero,BusyServers,13.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,118.72130178877397
7400.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,126.67771581107773
7400.0,CheckIn,NumTotal,4.0
7400.0,CheckIn,SystemResponseTime_Success,621.6611910167901
7400.0,CheckIn,BusyServers,4.0
7400.0,CheckIn,TimeQueue,8.551948317033585
7400.0,CheckIn,TimeService,118.03127082755759
7400.0,CheckIn,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.867940074030415
7400.0,Varchi,NumTotal,2.0
7400.0,Varchi,SystemResponseTime_Success,621.6611910167901
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,2.0827102191172058
7400.0,Varchi,TimeService,18.78090439236054
7400.0,Varchi,NumQueue,0.0
7500.0,Varchi,TimeTotal,20.84423949220286
7500.0,Varchi,NumTotal,1.0
7500.0,Varchi,SystemResponseTime_Success,627.1040064139199
7500.0,Varchi,BusyServers,1.0
7500.0,Varchi,TimeQueue,2.0634654634990794
7500.0,Varchi,TimeService,18.778653303664225
7500.0,Varchi,NumQueue,0.0
7500.0,CheckIn,TimeTotal,126.61735744451472
7500.0,CheckIn,NumTotal,7.0
7500.0,CheckIn,SystemResponseTime_Success,627.1040064139199
7500.0,CheckIn,BusyServers,7.0
7500.0,CheckIn,TimeQueue,8.436692948879493
7500.0,CheckIn,TimeService,118.01842040046448
7500.0,CheckIn,NumQueue,0.0
7500.0,Recupero,TimeTotal,118.52317566749534
7500.0,Recupero,NumTotal,16.0
7500.0,Recupero,SystemResponseTime_Success,627.1040064139199
7500.0,Recupero,BusyServers,16.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,118.52317566749534
7500.0,Recupero,NumQueue,0.0
7500.0,XRay,TimeTotal,441.6333065972455
7500.0,XRay,NumTotal,113.0
7500.0,XRay,SystemResponseTime_Success,627.1040064139199
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,393.5149507862267
7500.0,XRay,TimeService,51.478199062244805
7500.0,XRay,NumQueue,107.0
7500.0,TraceDetection,TimeTotal,94.00331157111547
7500.0,TraceDetection,NumTotal,2.0
7500.0,TraceDetection,SystemResponseTime_Success,627.1040064139199
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,35.18039983749477
7500.0,TraceDetection,TimeService,59.78561438488465
7500.0,TraceDetection,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,95.21859076553076
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,633.3020918145679
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,34.907739985594816
7600.0,TraceDetection,TimeService,59.86331565191551
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.61932561154805
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,633.3020918145679
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.61932561154805
7600.0,Recupero,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.806203111418785
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,633.3020918145679
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.0362870936657584
7600.0,Varchi,TimeService,18.763707825394306
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,448.26414648163194
7600.0,XRay,NumTotal,112.0
7600.0,XRay,SystemResponseTime_Success,633.3020918145679
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,400.17553603272216
7600.0,XRay,TimeService,51.41703735164758
7600.0,XRay,NumQueue,106.0
7600.0,CheckIn,TimeTotal,126.57094609682336
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,633.3020918145679
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,8.324502883069925
7600.0,CheckIn,TimeService,118.13425314794388
7600.0,CheckIn,NumQueue,0.0
7700.0,Recupero,TimeTotal,118.83797503371932
7700.0,Recupero,NumTotal,12.0
7700.0,Recupero,SystemResponseTime_Success,643.2021378100729
7700.0,Recupero,BusyServers,12.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,118.83797503371932
7700.0,Recupero,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,94.8875935424974
7700.0,TraceDetection,NumTotal,2.0
7700.0,TraceDetection,SystemResponseTime_Success,643.2021378100729
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,34.471393235774876
7700.0,TraceDetection,TimeService,59.97985355690258
7700.0,TraceDetection,NumQueue,1.0
7700.0,XRay,TimeTotal,454.4587133100633
7700.0,XRay,NumTotal,112.0
7700.0,XRay,SystemResponseTime_Success,643.2021378100729
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,406.448579196928
7700.0,XRay,TimeService,51.4262476701779
7700.0,XRay,NumQueue,106.0
7700.0,Varchi,TimeTotal,20.75027830847574
7700.0,Varchi,NumTotal,2.0
7700.0,Varchi,SystemResponseTime_Success,643.2021378100729
7700.0,Varchi,BusyServers,2.0
7700.0,Varchi,TimeQueue,2.0158629502990006
7700.0,Varchi,TimeService,18.730363372347004
7700.0,Varchi,NumQueue,0.0
7700.0,CheckIn,TimeTotal,126.50752738746947
7700.0,CheckIn,NumTotal,7.0
7700.0,CheckIn,SystemResponseTime_Success,643.2021378100729
7700.0,CheckIn,BusyServers,7.0
7700.0,CheckIn,TimeQueue,8.193751528885581
7700.0,CheckIn,TimeService,118.16082583004469
7700.0,CheckIn,NumQueue,0.0
7800.0,XRay,TimeTotal,460.0189816965502
7800.0,XRay,NumTotal,118.0
7800.0,XRay,SystemResponseTime_Success,650.0463178821778
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,411.844843377092
7800.0,XRay,TimeService,51.42371597697279
7800.0,XRay,NumQueue,112.0
7800.0,CheckIn,TimeTotal,126.52063563056292
7800.0,CheckIn,NumTotal,5.0
7800.0,CheckIn,SystemResponseTime_Success,650.0463178821778
7800.0,CheckIn,BusyServers,5.0
7800.0,CheckIn,TimeQueue,8.129904114374783
7800.0,CheckIn,TimeService,118.28375909363058
7800.0,CheckIn,NumQueue,0.0
7800.0,Varchi,TimeTotal,20.744467421910397
7800.0,Varchi,NumTotal,2.0
7800.0,Varchi,SystemResponseTime_Success,650.0463178821778
7800.0,Varchi,BusyServers,2.0
7800.0,Varchi,TimeQueue,2.001670777733718
7800.0,Varchi,TimeService,18.744426067012824
7800.0,Varchi,NumQueue,0.0
7800.0,Recupero,TimeTotal,118.74210976984659
7800.0,Recupero,NumTotal,12.0
7800.0,Recupero,SystemResponseTime_Success,650.0463178821778
7800.0,Recupero,BusyServers,12.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,118.74210976984659
7800.0,Recupero,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,94.16361770485439
7800.0,TraceDetection,NumTotal,0.0
7800.0,TraceDetection,SystemResponseTime_Success,650.0463178821778
7800.0,TraceDetection,BusyServers,0.0
7800.0,TraceDetection,TimeQueue,34.40561810635499
7800.0,TraceDetection,TimeService,59.75799959849939
7800.0,TraceDetection,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,93.73501524956679
7900.0,TraceDetection,NumTotal,0.0
7900.0,TraceDetection,SystemResponseTime_Success,655.3234154617584
7900.0,TraceDetection,BusyServers,0.0
7900.0,TraceDetection,TimeQueue,33.98603739774091
7900.0,TraceDetection,TimeService,59.74897785182588
7900.0,TraceDetection,NumQueue,0.0
7900.0,XRay,TimeTotal,467.0043143580264
7900.0,XRay,NumTotal,120.0
7900.0,XRay,SystemResponseTime_Success,655.3234154617584
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,418.7147647444709
7900.0,XRay,TimeService,51.46772803126501
7900.0,XRay,NumQueue,114.0
7900.0,Recupero,TimeTotal,118.79391938803546
7900.0,Recupero,NumTotal,15.0
7900.0,Recupero,SystemResponseTime_Success,655.3234154617584
7900.0,Recupero,BusyServers,15.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,118.79391938803546
7900.0,Recupero,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.76065707170656
7900.0,Varchi,NumTotal,3.0
7900.0,Varchi,SystemResponseTime_Success,655.3234154617584
7900.0,Varchi,BusyServers,3.0
7900.0,Varchi,TimeQueue,1.999694652451257
7900.0,Varchi,TimeService,18.756809510896762
7900.0,Varchi,NumQueue,0.0
7900.0,CheckIn,TimeTotal,126.48358096402715
7900.0,CheckIn,NumTotal,6.0
7900.0,CheckIn,SystemResponseTime_Success,655.3234154617584
7900.0,CheckIn,BusyServers,6.0
7900.0,CheckIn,TimeQueue,8.00514855251737
7900.0,CheckIn,TimeService,118.35367684965237
7900.0,CheckIn,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.59413595783433
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,662.8088641468659
8000.0,CheckIn,BusyServers,5.0
