Time,Center,Metric,Value
23600.0,Recupero,SystemResponseTime_Success,243.8572650497576
23600.0,Recupero,BusyServers,6.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.60681524861518
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,105.050943279554
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,243.8572650497576
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,0.10641092081749493
23600.0,CheckIn,TimeService,104.94400643985271
23600.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,90.50272525800061
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,243.49155174166253
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,27.083170899555505
24000.0,TraceDetection,TimeService,63.25441307247221
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,105.09164309577423
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,243.49155174166253
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,0.1045260252796649
24000.0,CheckIn,TimeService,104.98677934504937
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,52.24456488579266
24000.0,XRay,NumTotal,3.0
24000.0,XRay,SystemResponseTime_Success,243.49155174166253
24000.0,XRay,BusyServers,3.0
24000.0,XRay,TimeQueue,2.349002944109306
24000.0,XRay,TimeService,49.895004277219385
24000.0,XRay,NumQueue,0.0
24000.0,Recupero,TimeTotal,124.46935837369415
24000.0,Recupero,NumTotal,5.0
24000.0,Recupero,SystemResponseTime_Success,243.49155174166253
24000.0,Recupero,BusyServers,5.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.46935837369415
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.885045019385823
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,243.49155174166253
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.2891353432815869
24000.0,Varchi,TimeService,13.601668260782757
24000.0,Varchi,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.880517413696115
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,243.3138193876968
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,1.2961653777735131
24400.0,Varchi,TimeService,13.598696718423211
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,89.56670129893539
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,243.3138193876968
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,26.47215747631693
24400.0,TraceDetection,TimeService,63.094543822618455
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,124.30945498399498
24400.0,Recupero,NumTotal,10.0
24400.0,Recupero,SystemResponseTime_Success,243.3138193876968
24400.0,Recupero,BusyServers,10.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.30945498399498
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,52.41633280293007
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,243.3138193876968
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,2.4374277310847914
24400.0,XRay,TimeService,49.98676775656003
24400.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.00473992520826
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,243.3138193876968
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,0.10222151448609748
24400.0,CheckIn,TimeService,104.90219543595285
24400.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,88.88509366321975
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,243.5018854550909
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,25.932137411433487
24800.0,TraceDetection,TimeService,62.95295625178627
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,104.72759351594915
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,243.5018854550909
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,0.09970915775525638
24800.0,CheckIn,TimeService,104.62711261548682
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.875912897817889
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,243.5018854550909
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.2933525540981448
24800.0,Varchi,TimeService,13.582560343719747
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,52.493042462096476
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,243.5018854550909
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,2.4462563709064717
24800.0,XRay,TimeService,50.056235321025355
24800.0,XRay,NumQueue,1.0
24800.0,Recupero,TimeTotal,124.35332330756584
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,243.5018854550909
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.35332330756584
24800.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,88.25448156960029
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,243.92044641888833
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,25.54950455780822
25200.0,TraceDetection,TimeService,62.70497701179207
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,52.63726866696642
25200.0,XRay,NumTotal,2.0
25200.0,XRay,SystemResponseTime_Success,243.92044641888833
25200.0,XRay,BusyServers,2.0
25200.0,XRay,TimeQueue,2.530482395201959
25200.0,XRay,TimeService,50.10369466224065
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.56813561932543
25200.0,Recupero,NumTotal,9.0
25200.0,Recupero,SystemResponseTime_Success,243.92044641888833
25200.0,Recupero,BusyServers,9.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.56813561932543
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.65835782993899
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,243.92044641888833
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,0.09746345600401186
25200.0,CheckIn,TimeService,104.56030547087757
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.904647172022184
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,243.92044641888833
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.3182351155684455
25200.0,Varchi,TimeService,13.585607764131858
25200.0,Varchi,NumQueue,1.0
25600.0,CheckIn,TimeTotal,104.67648766007814
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,244.07222173441502
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,0.09545685543922339
25600.0,CheckIn,TimeService,104.58060780527951
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.912061176868368
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,244.07222173441502
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.3342667867910694
25600.0,Varchi,TimeService,13.576994469941337
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.60234150799272
25600.0,XRay,NumTotal,1.0
25600.0,XRay,SystemResponseTime_Success,244.07222173441502
25600.0,XRay,BusyServers,1.0
25600.0,XRay,TimeQueue,2.520908206508401
25600.0,XRay,TimeService,50.07992105900887
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,88.30474313274695
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,244.07222173441502
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,25.91389331020855
25600.0,TraceDetection,TimeService,62.3908498225384
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.71922660103651
25600.0,Recupero,NumTotal,12.0
25600.0,Recupero,SystemResponseTime_Success,244.07222173441502
25600.0,Recupero,BusyServers,12.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.71922660103651
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.890766754172965
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,244.149611403182
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.334973698090138
26000.0,Varchi,TimeService,13.558024023986725
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.58134210377613
26000.0,XRay,NumTotal,5.0
26000.0,XRay,SystemResponseTime_Success,244.149611403182
26000.0,XRay,BusyServers,5.0
26000.0,XRay,TimeQueue,2.5800569976798156
26000.0,XRay,TimeService,50.07590046518987
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,87.9895790357586
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,244.149611403182
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,25.489075387090377
26000.0,TraceDetection,TimeService,62.360453783903985
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,124.73625881243318
26000.0,Recupero,NumTotal,9.0
26000.0,Recupero,SystemResponseTime_Success,244.149611403182
26000.0,Recupero,BusyServers,9.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.73625881243318
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.53577756486963
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,244.149611403182
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.0940734227516984
26000.0,CheckIn,TimeService,104.44143067286576
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.87252569363765
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,244.04450046756673
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.3257041865693455
26400.0,Varchi,TimeService,13.546821507068309
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.555689092871376
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,244.04450046756673
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,2.5559445973054054
26400.0,XRay,TimeService,49.993796980505294
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,88.66244302521328
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,244.04450046756673
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,26.21742440921835
26400.0,TraceDetection,TimeService,62.445018615994925
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.75370518429817
26400.0,Recupero,NumTotal,6.0
26400.0,Recupero,SystemResponseTime_Success,244.04450046756673
26400.0,Recupero,BusyServers,6.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.75370518429817
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.4477660278934
26400.0,CheckIn,NumTotal,0.0
26400.0,CheckIn,SystemResponseTime_Success,244.04450046756673
26400.0,CheckIn,BusyServers,0.0
26400.0,CheckIn,TimeQueue,0.09299521733334083
26400.0,CheckIn,TimeService,104.35477081056005
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.47762515951801
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,243.83988228129672
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.09103879621132104
26800.0,CheckIn,TimeService,104.38645849982888
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.87614153032088
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,243.83988228129672
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.319042255962916
26800.0,Varchi,TimeService,13.55559179749401
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.495285950284654
26800.0,XRay,NumTotal,6.0
26800.0,XRay,SystemResponseTime_Success,243.83988228129672
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,2.520994629121442
26800.0,XRay,TimeService,49.970118208795384
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,88.22250462380804
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,243.83988228129672
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,25.937024148157192
26800.0,TraceDetection,TimeService,62.28548047565085
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.62753385115433
26800.0,Recupero,NumTotal,10.0
26800.0,Recupero,SystemResponseTime_Success,243.83988228129672
26800.0,Recupero,BusyServers,10.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.62753385115433
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.87934808575134
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,243.73862610862474
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.3272733744419023
27200.0,Varchi,TimeService,13.55207471130944
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.46499151387525
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,243.73862610862474
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,2.5560040319583535
27200.0,XRay,TimeService,49.911724225397954
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,88.08038873326359
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,243.73862610862474
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,25.708814419039744
27200.0,TraceDetection,TimeService,62.23626476464995
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,124.68648873223053
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,243.73862610862474
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.68648873223053
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.48742220517013
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,243.73862610862474
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.09002865700231887
27200.0,CheckIn,TimeService,104.39726850836642
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.42165993035748
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,244.01011268860523
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.08904068820119602
27600.0,CheckIn,TimeService,104.33225130542817
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.868502483708117
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,244.01011268860523
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.324393557979118
27600.0,Varchi,TimeService,13.549466597007697
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.44743212182916
27600.0,XRay,NumTotal,6.0
27600.0,XRay,SystemResponseTime_Success,244.01011268860523
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,2.529023989398793
27600.0,XRay,TimeService,49.909949858218326
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,89.01553089750767
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,244.01011268860523
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,26.885579370533435
27600.0,TraceDetection,TimeService,62.12995152697424
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.86268737726992
27600.0,Recupero,NumTotal,5.0
27600.0,Recupero,SystemResponseTime_Success,244.01011268860523
27600.0,Recupero,BusyServers,5.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.86268737726992
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.58555697781438
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,243.95715619899082
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,0.08831382544036993
28000.0,CheckIn,TimeService,104.49712283381075
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.889063599414424
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,243.95715619899082
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.3401678448346834
28000.0,Varchi,TimeService,13.54816141603463
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.44227573022976
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,243.95715619899082
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,2.5137125870791643
28000.0,XRay,TimeService,49.923041533953274
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,88.87064995830315
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,243.95715619899082
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,26.61123672389534
28000.0,TraceDetection,TimeService,62.25941323440781
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.88438450377056
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,243.95715619899082
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.88438450377056
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.89270429134629
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,243.94483370172438
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.3333495083567983
28400.0,Varchi,TimeService,13.55792268548223
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.4281426730523
28400.0,XRay,NumTotal,9.0
28400.0,XRay,SystemResponseTime_Success,243.94483370172438
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,2.5262762143237194
28400.0,XRay,TimeService,49.913532634092206
28400.0,XRay,NumQueue,3.0
28400.0,TraceDetection,TimeTotal,88.22994867773895
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,243.94483370172438
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,25.949265661111873
28400.0,TraceDetection,TimeService,62.15093668832151
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,124.87319573503427
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,243.94483370172438
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.87319573503427
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.69717860328198
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,243.94483370172438
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,0.1548183623985994
28400.0,CheckIn,TimeService,104.61028347383264
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.79606690416378
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,244.3928356544539
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.15379847858833193
28800.0,CheckIn,TimeService,104.64186208877601
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.885913181322048
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,244.3928356544539
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.3336477820490187
28800.0,Varchi,TimeService,13.55084662503681
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.68875186506792
28800.0,XRay,NumTotal,0.0
28800.0,XRay,SystemResponseTime_Success,244.3928356544539
28800.0,XRay,BusyServers,0.0
28800.0,XRay,TimeQueue,2.723095095650746
28800.0,XRay,TimeService,49.965656769417144
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,87.839124815862
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,244.3928356544539
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,25.859412329028345
28800.0,TraceDetection,TimeService,62.083906060594586
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.95302627372253
28800.0,Recupero,NumTotal,7.0
28800.0,Recupero,SystemResponseTime_Success,244.3928356544539
28800.0,Recupero,BusyServers,7.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.95302627372253
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.8794776824712
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,244.38106748255416
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.1514047279488248
29200.0,CheckIn,TimeService,104.72748152980382
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.88816838699166
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,244.38106748255416
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.3376748049456564
29200.0,Varchi,TimeService,13.549793228744988
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.638762461167126
29200.0,XRay,NumTotal,6.0
29200.0,XRay,SystemResponseTime_Success,244.38106748255416
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,2.736257209765801
29200.0,XRay,TimeService,49.91953036054345
29200.0,XRay,NumQueue,1.0
29200.0,TraceDetection,TimeTotal,88.0345267028435
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,244.38106748255416
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,25.859412329028345
