Time,Center,Metric,Value
20800.0,Varchi,SystemResponseTime_Success,868.0639631379112
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.6923761748214416
20800.0,Varchi,TimeService,13.503355615654579
20800.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,679.043824162009
21200.0,XRay,NumTotal,133.0
21200.0,XRay,SystemResponseTime_Success,871.3325548657641
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,629.9716093784306
21200.0,XRay,TimeService,49.63353644830005
21200.0,XRay,NumQueue,127.0
21200.0,Recupero,TimeTotal,125.17474884867636
21200.0,Recupero,NumTotal,17.0
21200.0,Recupero,SystemResponseTime_Success,871.3325548657641
21200.0,Recupero,BusyServers,17.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.17474884867636
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.235114304852175
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,871.3325548657641
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,2.7375919120554957
21200.0,Varchi,TimeService,13.498167054346087
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,110.66950711304085
21200.0,CheckIn,NumTotal,11.0
21200.0,CheckIn,SystemResponseTime_Success,871.3325548657641
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,4.677252022937306
21200.0,CheckIn,TimeService,105.97554456491198
21200.0,CheckIn,NumQueue,3.0
21200.0,TraceDetection,TimeTotal,98.97428191742293
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,871.3325548657641
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,39.07849716064658
21200.0,TraceDetection,TimeService,60.08232975413952
21200.0,TraceDetection,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,98.79281528317328
21600.0,TraceDetection,NumTotal,3.0
21600.0,TraceDetection,SystemResponseTime_Success,875.5489865001391
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,38.8286460293822
21600.0,TraceDetection,TimeService,60.133784545108874
21600.0,TraceDetection,NumQueue,2.0
21600.0,Varchi,TimeTotal,16.233269663554747
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,875.5489865001391
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.727074025656238
21600.0,Varchi,TimeService,13.507034312718021
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.21308570482158
21600.0,Recupero,NumTotal,14.0
21600.0,Recupero,SystemResponseTime_Success,875.5489865001391
21600.0,Recupero,BusyServers,14.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.21308570482158
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,110.94241968918921
21600.0,CheckIn,NumTotal,3.0
21600.0,CheckIn,SystemResponseTime_Success,875.5489865001391
21600.0,CheckIn,BusyServers,3.0
21600.0,CheckIn,TimeQueue,4.894537295209908
21600.0,CheckIn,TimeService,106.03396427844784
21600.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,683.4019259855961
21600.0,XRay,NumTotal,133.0
21600.0,XRay,SystemResponseTime_Success,875.5489865001391
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,634.4175466500458
21600.0,XRay,TimeService,49.61918283437449
21600.0,XRay,NumQueue,127.0
22000.0,Recupero,TimeTotal,125.35947934469168
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,881.199779987979
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.35947934469168
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.237611092019712
22000.0,Varchi,NumTotal,5.0
22000.0,Varchi,SystemResponseTime_Success,881.199779987979
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,2.733110144147194
22000.0,Varchi,TimeService,13.502193570372881
22000.0,Varchi,NumQueue,2.0
22000.0,XRay,TimeTotal,689.2691914459258
22000.0,XRay,NumTotal,138.0
22000.0,XRay,SystemResponseTime_Success,881.199779987979
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,640.3995769389524
22000.0,XRay,TimeService,49.592848077410856
22000.0,XRay,NumQueue,132.0
22000.0,CheckIn,TimeTotal,110.88447190816062
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,881.199779987979
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,4.839697067204193
22000.0,CheckIn,TimeService,106.04649558105532
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,102.43392351547458
22000.0,TraceDetection,NumTotal,4.0
22000.0,TraceDetection,SystemResponseTime_Success,881.199779987979
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,42.98564817147123
22000.0,TraceDetection,TimeService,60.27871327492204
22000.0,TraceDetection,NumQueue,3.0
22400.0,CheckIn,TimeTotal,110.8982169640388
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,887.2713581464877
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,4.77578505078408
22400.0,CheckIn,TimeService,106.10498612311483
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.233788406865376
22400.0,Varchi,NumTotal,0.0
22400.0,Varchi,SystemResponseTime_Success,887.2713581464877
22400.0,Varchi,BusyServers,0.0
22400.0,Varchi,TimeQueue,2.7357203762438598
22400.0,Varchi,TimeService,13.498068030621495
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,108.01247566887976
22400.0,TraceDetection,NumTotal,7.0
22400.0,TraceDetection,SystemResponseTime_Success,887.2713581464877
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,48.71708938655364
22400.0,TraceDetection,TimeService,60.194004965185655
22400.0,TraceDetection,NumQueue,6.0
22400.0,XRay,TimeTotal,695.2893396326818
22400.0,XRay,NumTotal,150.0
22400.0,XRay,SystemResponseTime_Success,887.2713581464877
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,646.5237322863135
22400.0,XRay,TimeService,49.57349952482166
22400.0,XRay,NumQueue,144.0
22400.0,Recupero,TimeTotal,125.4394570557827
22400.0,Recupero,NumTotal,17.0
22400.0,Recupero,SystemResponseTime_Success,887.2713581464877
22400.0,Recupero,BusyServers,17.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.4394570557827
22400.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,114.22482630427415
22800.0,TraceDetection,NumTotal,9.0
22800.0,TraceDetection,SystemResponseTime_Success,894.4733401187182
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,55.18048596039851
22800.0,TraceDetection,TimeService,60.381719427265224
22800.0,TraceDetection,NumQueue,8.0
22800.0,Varchi,TimeTotal,16.225116968457463
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,894.4733401187182
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,2.7257498944135023
22800.0,Varchi,TimeService,13.499367074043935
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.48607490030275
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,894.4733401187182
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.48607490030275
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,703.0564065600931
22800.0,XRay,NumTotal,147.0
22800.0,XRay,SystemResponseTime_Success,894.4733401187182
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,654.3760532580446
22800.0,XRay,TimeService,49.58853942161905
22800.0,XRay,NumQueue,141.0
22800.0,CheckIn,TimeTotal,110.70864600494946
22800.0,CheckIn,NumTotal,6.0
22800.0,CheckIn,SystemResponseTime_Success,894.4733401187182
22800.0,CheckIn,BusyServers,6.0
22800.0,CheckIn,TimeQueue,4.698825220064194
22800.0,CheckIn,TimeService,105.98444459107749
22800.0,CheckIn,NumQueue,0.0
23200.0,CheckIn,TimeTotal,110.78873352241409
23200.0,CheckIn,NumTotal,7.0
23200.0,CheckIn,SystemResponseTime_Success,902.556808955718
23200.0,CheckIn,BusyServers,7.0
23200.0,CheckIn,TimeQueue,5.0630336224854755
23200.0,CheckIn,TimeService,105.95203920558664
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,122.6650274018013
23200.0,TraceDetection,NumTotal,5.0
23200.0,TraceDetection,SystemResponseTime_Success,902.556808955718
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,63.56750907039615
23200.0,TraceDetection,TimeService,60.63244580661379
23200.0,TraceDetection,NumQueue,4.0
23200.0,Recupero,TimeTotal,125.38023155972654
23200.0,Recupero,NumTotal,16.0
23200.0,Recupero,SystemResponseTime_Success,902.556808955718
23200.0,Recupero,BusyServers,16.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.38023155972654
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,709.9985156686912
23200.0,XRay,NumTotal,160.0
23200.0,XRay,SystemResponseTime_Success,902.556808955718
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,661.3659416961955
23200.0,XRay,TimeService,49.61151952193696
23200.0,XRay,NumQueue,154.0
23200.0,Varchi,TimeTotal,16.260937945291037
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,902.556808955718
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,2.752445918612654
23200.0,Varchi,TimeService,13.506607435155857
23200.0,Varchi,NumQueue,1.0
23600.0,Varchi,TimeTotal,16.276617299642197
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,913.0247001989422
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,2.7579098580589116
23600.0,Varchi,TimeService,13.518132323848892
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,718.3576180222155
23600.0,XRay,NumTotal,168.0
23600.0,XRay,SystemResponseTime_Success,913.0247001989422
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,669.8087116034212
23600.0,XRay,TimeService,49.56724797585682
23600.0,XRay,NumQueue,162.0
23600.0,TraceDetection,TimeTotal,131.433092935139
23600.0,TraceDetection,NumTotal,8.0
23600.0,TraceDetection,SystemResponseTime_Success,913.0247001989422
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,71.45937681466954
23600.0,TraceDetection,TimeService,60.78600115108385
23600.0,TraceDetection,NumQueue,7.0
23600.0,Recupero,TimeTotal,125.3314129028263
23600.0,Recupero,NumTotal,8.0
23600.0,Recupero,SystemResponseTime_Success,913.0247001989422
23600.0,Recupero,BusyServers,8.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.3314129028263
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,111.16655954577914
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,913.0247001989422
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,5.236719821817485
23600.0,CheckIn,TimeService,105.91637771927832
23600.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.18364128174812
24000.0,Recupero,NumTotal,18.0
24000.0,Recupero,SystemResponseTime_Success,919.9569898137787
24000.0,Recupero,BusyServers,18.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.18364128174812
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,726.7975406623498
24000.0,XRay,NumTotal,178.0
24000.0,XRay,SystemResponseTime_Success,919.9569898137787
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,678.3064002535594
24000.0,XRay,TimeService,49.61075918332849
24000.0,XRay,NumQueue,172.0
24000.0,CheckIn,TimeTotal,111.09203088487224
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,919.9569898137787
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,5.164874815071647
24000.0,CheckIn,TimeService,105.90538172403726
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.24955413585987
24000.0,Varchi,NumTotal,5.0
24000.0,Varchi,SystemResponseTime_Success,919.9569898137787
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,2.7475142971021516
24000.0,Varchi,TimeService,13.501962906698221
24000.0,Varchi,NumQueue,2.0
24000.0,TraceDetection,TimeTotal,137.2920512526709
24000.0,TraceDetection,NumTotal,7.0
24000.0,TraceDetection,SystemResponseTime_Success,919.9569898137787
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,77.71441175828262
24000.0,TraceDetection,TimeService,60.98317384244612
24000.0,TraceDetection,NumQueue,6.0
24400.0,Varchi,TimeTotal,16.26208839472661
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,929.8748689540694
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.7562412543516794
24400.0,Varchi,TimeService,13.504953127642393
24400.0,Varchi,NumQueue,1.0
24400.0,XRay,TimeTotal,736.3118000570721
24400.0,XRay,NumTotal,174.0
24400.0,XRay,SystemResponseTime_Success,929.8748689540694
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,687.8547645816707
24400.0,XRay,TimeService,49.545248785935044
24400.0,XRay,NumQueue,168.0
24400.0,TraceDetection,TimeTotal,145.0424846069149
24400.0,TraceDetection,NumTotal,7.0
24400.0,TraceDetection,SystemResponseTime_Success,929.8748689540694
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,85.20524131698362
24400.0,TraceDetection,TimeService,61.13460038725086
24400.0,TraceDetection,NumQueue,6.0
24400.0,Recupero,TimeTotal,125.24838450592478
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,929.8748689540694
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.24838450592478
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,111.00119833661867
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,929.8748689540694
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,5.104867970747163
24400.0,CheckIn,TimeService,105.8750600826601
24400.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.268157980107805
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,939.8052339353751
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.76959207686105
24800.0,Varchi,TimeService,13.497680483784828
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,111.08152587849277
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,939.8052339353751
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,5.042103200615026
24800.0,CheckIn,TimeService,106.01450289270176
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,153.62942439694268
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,939.8052339353751
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,93.3392070845808
24800.0,TraceDetection,TimeService,61.15588323076153
24800.0,TraceDetection,NumQueue,1.0
24800.0,Recupero,TimeTotal,125.19940371723496
24800.0,Recupero,NumTotal,19.0
24800.0,Recupero,SystemResponseTime_Success,939.8052339353751
24800.0,Recupero,BusyServers,19.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.19940371723496
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,745.3709704954362
24800.0,XRay,NumTotal,171.0
24800.0,XRay,SystemResponseTime_Success,939.8052339353751
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,697.0312421683783
24800.0,XRay,TimeService,49.56408253518738
24800.0,XRay,NumQueue,165.0
25200.0,XRay,TimeTotal,755.7618866920816
25200.0,XRay,NumTotal,169.0
25200.0,XRay,SystemResponseTime_Success,952.0956063426846
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,707.4753917113427
25200.0,XRay,TimeService,49.52910694617405
25200.0,XRay,NumQueue,163.0
25200.0,Recupero,TimeTotal,125.07794934027243
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,952.0956063426846
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.07794934027243
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.266178878672473
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,952.0956063426846
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,2.7687886293247117
25200.0,Varchi,TimeService,13.500263427506964
25200.0,Varchi,NumQueue,1.0
25200.0,TraceDetection,TimeTotal,153.9638786954113
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,952.0956063426846
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,92.4120438085382
25200.0,TraceDetection,TimeService,61.23535528478903
25200.0,TraceDetection,NumQueue,1.0
25200.0,CheckIn,TimeTotal,111.03550638874282
25200.0,CheckIn,NumTotal,8.0
25200.0,CheckIn,SystemResponseTime_Success,952.0956063426846
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,5.034615866501748
25200.0,CheckIn,TimeService,106.0303266452519
25200.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.28894091533431
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,962.340464255145
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,2.7910172526575665
25600.0,Varchi,TimeService,13.497923662676731
25600.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,111.25469957109232
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,962.340464255145
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,5.142746091396284
25600.0,CheckIn,TimeService,106.09554918594353
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,766.1776056380627
25600.0,XRay,NumTotal,172.0
25600.0,XRay,SystemResponseTime_Success,962.340464255145
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,717.9364781599472
25600.0,XRay,TimeService,49.525476562368695
25600.0,XRay,NumQueue,166.0
25600.0,TraceDetection,TimeTotal,153.13946756745028
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,962.340464255145
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,91.60515611483696
25600.0,TraceDetection,TimeService,61.291100488581144
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.07664845172297
25600.0,Recupero,NumTotal,16.0
25600.0,Recupero,SystemResponseTime_Success,962.340464255145
25600.0,Recupero,BusyServers,16.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.07664845172297
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.277684324800802
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,971.9988412604528
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.7802442747040175
26000.0,Varchi,TimeService,13.496592156142919
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,775.2133159957197
26000.0,XRay,NumTotal,176.0
26000.0,XRay,SystemResponseTime_Success,971.9988412604528
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,726.9755536929786
26000.0,XRay,TimeService,49.54286936712119
26000.0,XRay,NumQueue,170.0
26000.0,TraceDetection,TimeTotal,151.9396672703257
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,971.9988412604528
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,90.41901183649075
26000.0,TraceDetection,TimeService,61.30020105067076
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.08786273690426
26000.0,Recupero,NumTotal,11.0
26000.0,Recupero,SystemResponseTime_Success,971.9988412604528
26000.0,Recupero,BusyServers,11.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.08786273690426
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,111.1383645554944
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,971.9988412604528
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,5.078159013325373
26000.0,CheckIn,TimeService,106.04019703541829
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,110.97149146565593
26400.0,CheckIn,NumTotal,9.0
26400.0,CheckIn,SystemResponseTime_Success,981.0915236724035
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,5.027293606122868
26400.0,CheckIn,TimeService,105.9289547680904
26400.0,CheckIn,NumQueue,1.0
26400.0,Varchi,TimeTotal,16.26437293921653
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,981.0915236724035
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.768988929325635
26400.0,Varchi,TimeService,13.49371594427081
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,784.9739793899917
26400.0,XRay,NumTotal,169.0
26400.0,XRay,SystemResponseTime_Success,981.0915236724035
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,736.6261001182993
26400.0,XRay,TimeService,49.55136920957616
26400.0,XRay,NumQueue,163.0
26400.0,TraceDetection,TimeTotal,151.21172039853863
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,981.0915236724035
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,89.47890639061036
26400.0,TraceDetection,TimeService,61.45579450132555
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.20757134007117
26400.0,Recupero,NumTotal,13.0
26400.0,Recupero,SystemResponseTime_Success,981.0915236724035
26400.0,Recupero,BusyServers,13.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.20757134007117
