Time,Center,Metric,Value
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,249.080920472238
48800.0,TraceDetection,BusyServers,2.0
48800.0,TraceDetection,TimeQueue,5.915336475740804
48800.0,TraceDetection,TimeService,58.918859549419075
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,57.14437427901054
48800.0,XRay,NumTotal,8.0
48800.0,XRay,SystemResponseTime_Success,249.080920472238
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,6.194593883026442
48800.0,XRay,TimeService,50.946952941127094
48800.0,XRay,NumQueue,2.0
48800.0,FastTrack,TimeTotal,49.40097966320344
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,249.080920472238
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,6.931107118839463
48800.0,FastTrack,TimeService,42.46315309975055
48800.0,FastTrack,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.52607929819582
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,249.080920472238
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.52607929819582
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,128.23685276516227
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,249.080920472238
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,8.856189239573467
48800.0,CheckIn,TimeService,119.3803110609249
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.292345442544544
48800.0,Varchi,NumTotal,7.0
48800.0,Varchi,SystemResponseTime_Success,249.080920472238
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.676275808136258
48800.0,Varchi,TimeService,18.62070254144709
48800.0,Varchi,NumQueue,3.0
49200.0,FastTrack,TimeTotal,49.3703900445428
49200.0,FastTrack,NumTotal,5.0
49200.0,FastTrack,SystemResponseTime_Success,249.12516834519852
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,6.898508656674334
49200.0,FastTrack,TimeService,42.474672079222756
49200.0,FastTrack,NumQueue,2.0
49200.0,CheckIn,TimeTotal,128.110281959458
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,249.12516834519852
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,8.78201680038106
49200.0,CheckIn,TimeService,119.31353023155921
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.5203265915535
49200.0,Recupero,NumTotal,11.0
49200.0,Recupero,SystemResponseTime_Success,249.12516834519852
49200.0,Recupero,BusyServers,11.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.5203265915535
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.82123587246873
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,249.12516834519852
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,5.954039142787967
49200.0,TraceDetection,TimeService,58.945054896475746
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,57.32707333804732
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,249.12516834519852
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,6.35646564042912
49200.0,XRay,TimeService,50.96464198608317
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.330431683933824
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,249.12516834519852
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.7119995719861956
49200.0,Varchi,TimeService,18.61843211194774
49200.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.350476793897684
49600.0,FastTrack,NumTotal,0.0
49600.0,FastTrack,SystemResponseTime_Success,249.1869175063042
49600.0,FastTrack,BusyServers,0.0
49600.0,FastTrack,TimeQueue,6.891250847167485
49600.0,FastTrack,TimeService,42.459225946730285
49600.0,FastTrack,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.48856107785936
49600.0,Recupero,NumTotal,20.0
49600.0,Recupero,SystemResponseTime_Success,249.1869175063042
49600.0,Recupero,BusyServers,20.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.48856107785936
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.09580308398162
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,249.1869175063042
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,8.736961203468674
49600.0,CheckIn,TimeService,119.35277595215156
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.92258723563121
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,249.1869175063042
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,6.003706000339214
49600.0,TraceDetection,TimeService,58.91888123529201
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.332444048276347
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,249.1869175063042
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.7085721742226911
49600.0,Varchi,TimeService,18.62280334861648
49600.0,Varchi,NumQueue,1.0
49600.0,XRay,TimeTotal,57.34268455683398
49600.0,XRay,NumTotal,5.0
49600.0,XRay,SystemResponseTime_Success,249.1869175063042
49600.0,XRay,BusyServers,5.0
49600.0,XRay,TimeQueue,6.346070303014479
49600.0,XRay,TimeService,50.989231668543646
49600.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.348985044819536
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,249.15618430919127
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.7177870850326828
50000.0,Varchi,TimeService,18.63066539519697
50000.0,Varchi,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.30797778437012
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,249.15618430919127
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,6.846885871190621
50000.0,FastTrack,TimeService,42.451338514502666
50000.0,FastTrack,NumQueue,0.0
50000.0,XRay,TimeTotal,57.29778536498854
50000.0,XRay,NumTotal,6.0
50000.0,XRay,SystemResponseTime_Success,249.15618430919127
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,6.322770951870634
50000.0,XRay,TimeService,50.973868452342906
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.4762832714712
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,249.15618430919127
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.4762832714712
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.86703765497474
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,249.15618430919127
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.965028496373858
50000.0,TraceDetection,TimeService,58.89291612735641
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.12527434438007
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,249.15618430919127
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,8.679466756822242
50000.0,CheckIn,TimeService,119.43864039783267
50000.0,CheckIn,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.05614706015137
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,249.06077886353688
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,8.645300662841388
50400.0,CheckIn,TimeService,119.40915083981413
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.28254583593041
50400.0,FastTrack,NumTotal,6.0
50400.0,FastTrack,SystemResponseTime_Success,249.06077886353688
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,6.838768127734519
50400.0,FastTrack,TimeService,42.455395247289836
50400.0,FastTrack,NumQueue,3.0
50400.0,XRay,TimeTotal,57.27505341043768
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,249.06077886353688
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,6.305996953730786
50400.0,XRay,TimeService,50.9618463069769
50400.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.40639759830792
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,249.06077886353688
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.40639759830792
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.361387055287967
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,249.06077886353688
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.7226137523656202
50400.0,Varchi,TimeService,18.63850857051853
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.86807410117666
50400.0,TraceDetection,NumTotal,5.0
50400.0,TraceDetection,SystemResponseTime_Success,249.06077886353688
50400.0,TraceDetection,BusyServers,2.0
50400.0,TraceDetection,TimeQueue,6.036535369776726
50400.0,TraceDetection,TimeService,58.939142600242285
50400.0,TraceDetection,NumQueue,3.0
50800.0,XRay,TimeTotal,57.234379330199374
50800.0,XRay,NumTotal,9.0
50800.0,XRay,SystemResponseTime_Success,249.17683952190964
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,6.2858701065891625
50800.0,XRay,TimeService,50.949135299899815
50800.0,XRay,NumQueue,3.0
50800.0,FastTrack,TimeTotal,49.40261584009204
50800.0,FastTrack,NumTotal,4.0
50800.0,FastTrack,SystemResponseTime_Success,249.17683952190964
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,6.932913252503974
50800.0,FastTrack,TimeService,42.48483844978386
50800.0,FastTrack,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,65.27743650912714
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,249.17683952190964
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,6.385537178012849
50800.0,TraceDetection,TimeService,58.8823686786098
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.38222602556314
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,249.17683952190964
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.38222602556314
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.368043507233264
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,249.17683952190964
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.744713771836344
50800.0,Varchi,TimeService,18.631107567424284
50800.0,Varchi,NumQueue,1.0
50800.0,CheckIn,TimeTotal,128.25260772974582
50800.0,CheckIn,NumTotal,12.0
50800.0,CheckIn,SystemResponseTime_Success,249.17683952190964
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,9.083249542031316
50800.0,CheckIn,TimeService,119.42905599557173
50800.0,CheckIn,NumQueue,4.0
51200.0,Recupero,TimeTotal,119.41523762059914
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,249.57782398278766
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.41523762059914
51200.0,Recupero,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.40708717809455
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,249.57782398278766
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,6.922099993452213
51200.0,FastTrack,TimeService,42.481791385938116
51200.0,FastTrack,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.56612300526288
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,249.57782398278766
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,9.159685899059241
51200.0,CheckIn,TimeService,119.38805154638987
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.38752681945
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,249.57782398278766
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.7582976019808911
51200.0,Varchi,TimeService,18.62896385411242
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,57.36146361154987
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,249.57782398278766
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,6.409000110921588
51200.0,XRay,TimeService,50.94670906730743
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.30602846720257
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,249.57782398278766
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,6.438998075748441
51200.0,TraceDetection,TimeService,58.85754733095965
51200.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.41447378173892
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,249.59094485595085
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.41447378173892
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.309399265423
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,249.59094485595085
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,6.40134311624114
51600.0,TraceDetection,TimeService,58.889283881978805
51600.0,TraceDetection,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.372860499130674
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,249.59094485595085
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,6.9235748105583355
51600.0,FastTrack,TimeService,42.45383865694884
51600.0,FastTrack,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.52606784651516
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,249.59094485595085
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,9.10496854004455
51600.0,CheckIn,TimeService,119.39199832831595
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.397279199486054
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,249.59094485595085
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.7603432994698844
51600.0,Varchi,TimeService,18.63693590001625
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,57.355182523045606
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,249.59094485595085
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,6.382482543848568
51600.0,XRay,TimeService,50.964150103049725
51600.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.41042257190131
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,249.52082852960407
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.41042257190131
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.25193368833047
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,249.52082852960407
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,6.3548892474730625
52000.0,TraceDetection,TimeService,58.887807683230264
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.47830918427914
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,249.52082852960407
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,9.058072901763813
52000.0,CheckIn,TimeService,119.3986523121375
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,57.31141029531429
52000.0,XRay,NumTotal,6.0
52000.0,XRay,SystemResponseTime_Success,249.52082852960407
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,6.3420250179365265
52000.0,XRay,TimeService,50.96094612233046
52000.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.33154402140577
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,249.52082852960407
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.901444662762031
52000.0,FastTrack,TimeService,42.42694657442141
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.387792615303724
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,249.52082852960407
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.751037564787918
52000.0,Varchi,TimeService,18.635971588518217
52000.0,Varchi,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.38391133174612
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,249.38948329515688
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.7423905040929704
52400.0,Varchi,TimeService,18.64126265747926
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.23334585031591
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,249.38948329515688
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,6.341281517858835
52400.0,TraceDetection,TimeService,58.88292703920369
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,57.26210359609523
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,249.38948329515688
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,6.30306420005117
52400.0,XRay,TimeService,50.95348603551523
52400.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.26955350482596
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,249.38948329515688
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,6.861872166809914
52400.0,FastTrack,TimeService,42.40456796588958
52400.0,FastTrack,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.37440765054582
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,249.38948329515688
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.37440765054582
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.4353988471668
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,249.38948329515688
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,8.990395597346389
52400.0,CheckIn,TimeService,119.41663119270814
52400.0,CheckIn,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.2871761504922
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,249.3356592295021
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,8.960029572261778
52800.0,CheckIn,TimeService,119.32759419988459
52800.0,CheckIn,NumQueue,2.0
52800.0,Varchi,TimeTotal,20.389282501808463
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,249.3356592295021
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.7449859457079133
52800.0,Varchi,TimeService,18.644296556100628
52800.0,Varchi,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.27122061275535
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,249.3356592295021
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,6.857327888331396
52800.0,FastTrack,TimeService,42.41080244597049
52800.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,57.2710262484369
52800.0,XRay,NumTotal,6.0
52800.0,XRay,SystemResponseTime_Success,249.3356592295021
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,6.321720961094337
52800.0,XRay,TimeService,50.964120579139674
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.3836299346856
52800.0,Recupero,NumTotal,18.0
52800.0,Recupero,SystemResponseTime_Success,249.3356592295021
52800.0,Recupero,BusyServers,18.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.3836299346856
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.29240533712809
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,249.3356592295021
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,6.323085588108881
52800.0,TraceDetection,TimeService,58.969319749019206
52800.0,TraceDetection,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.29535334399444
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,249.33625463562817
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,6.2923793160410675
53200.0,TraceDetection,TimeService,59.002974027953364
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.46382044050327
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,249.33625463562817
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,9.011628016166314
53200.0,CheckIn,TimeService,119.43121889132776
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.378836401276
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,249.33625463562817
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.378836401276
53200.0,Recupero,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.22441038254159
53200.0,FastTrack,NumTotal,3.0
53200.0,FastTrack,SystemResponseTime_Success,249.33625463562817
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,6.845281521376562
53200.0,FastTrack,TimeService,42.38852909058128
53200.0,FastTrack,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.390111900612034
