Time,Center,Metric,Value
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,253.74200113378066
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,2.295019090870029
31600.0,Varchi,TimeService,18.869714729795042
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,57.44948833828022
31600.0,XRay,NumTotal,7.0
31600.0,XRay,SystemResponseTime_Success,253.74200113378066
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,6.185025466353662
31600.0,XRay,TimeService,51.26165249518557
31600.0,XRay,NumQueue,1.0
31600.0,FastTrack,TimeTotal,52.412988360310486
31600.0,FastTrack,NumTotal,3.0
31600.0,FastTrack,SystemResponseTime_Success,253.74200113378066
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,9.843589918962014
31600.0,FastTrack,TimeService,42.5838856240193
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,68.10003539923967
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,253.74200113378066
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,8.654015482958632
31600.0,TraceDetection,TimeService,59.636585054866835
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.57542048887277
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,253.74200113378066
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.57542048887277
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,133.0410842319912
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,253.79443459707093
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,11.942560890024868
32000.0,CheckIn,TimeService,121.06784238913366
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,21.154642599359182
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,253.79443459707093
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,2.286178704308727
32000.0,Varchi,TimeService,18.866788629756652
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,57.43277259557703
32000.0,XRay,NumTotal,8.0
32000.0,XRay,SystemResponseTime_Success,253.79443459707093
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,6.15750106485761
32000.0,XRay,TimeService,51.26149122248034
32000.0,XRay,NumQueue,2.0
32000.0,FastTrack,TimeTotal,52.333269188614054
32000.0,FastTrack,NumTotal,2.0
32000.0,FastTrack,SystemResponseTime_Success,253.79443459707093
32000.0,FastTrack,BusyServers,2.0
32000.0,FastTrack,TimeQueue,9.745379158063539
32000.0,FastTrack,TimeService,42.579264904867955
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,68.32953085079492
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,253.79443459707093
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,8.632700173887304
32000.0,TraceDetection,TimeService,59.69683067690761
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.59152527110443
32000.0,Recupero,NumTotal,8.0
32000.0,Recupero,SystemResponseTime_Success,253.79443459707093
32000.0,Recupero,BusyServers,8.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.59152527110443
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,132.9462295911457
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,253.72716624380732
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,11.87645391948938
32400.0,CheckIn,TimeService,121.02458941704799
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,21.17447361824504
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,253.72716624380732
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,2.284300624691118
32400.0,Varchi,TimeService,18.88851610238517
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,57.36062270337643
32400.0,XRay,NumTotal,1.0
32400.0,XRay,SystemResponseTime_Success,253.72716624380732
32400.0,XRay,BusyServers,1.0
32400.0,XRay,TimeQueue,6.108266157091362
32400.0,XRay,TimeService,51.25010340495093
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,52.286191319656766
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,253.72716624380732
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,9.668116232677287
32400.0,FastTrack,TimeService,42.61128090831974
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,68.26536320346747
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,253.72716624380732
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,8.569379634714537
32400.0,TraceDetection,TimeService,59.674980187295304
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.60461516576785
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,253.72716624380732
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.60461516576785
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,133.01618013048534
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,253.71538505364373
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,11.765902413551334
32800.0,CheckIn,TimeService,121.21842779432014
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,21.233384621600457
32800.0,Varchi,NumTotal,6.0
32800.0,Varchi,SystemResponseTime_Success,253.71538505364373
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,2.3559359618024147
32800.0,Varchi,TimeService,18.889253435621512
32800.0,Varchi,NumQueue,2.0
32800.0,XRay,TimeTotal,57.292993432361115
32800.0,XRay,NumTotal,10.0
32800.0,XRay,SystemResponseTime_Success,253.71538505364373
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,6.096412074638605
32800.0,XRay,TimeService,51.22538264759973
32800.0,XRay,NumQueue,4.0
32800.0,FastTrack,TimeTotal,52.182432837530236
32800.0,FastTrack,NumTotal,3.0
32800.0,FastTrack,SystemResponseTime_Success,253.71538505364373
32800.0,FastTrack,BusyServers,3.0
32800.0,FastTrack,TimeQueue,9.590751208187697
32800.0,FastTrack,TimeService,42.57168701250814
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,68.25859349762223
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,253.71538505364373
32800.0,TraceDetection,BusyServers,2.0
32800.0,TraceDetection,TimeQueue,8.48638322178752
32800.0,TraceDetection,TimeService,59.73091400711554
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.59782921943528
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,253.71538505364373
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.59782921943528
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,132.83791664018318
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,253.86914179109246
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,11.70056602478401
33200.0,CheckIn,TimeService,121.17047947484649
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,21.242063470039813
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,253.86914179109246
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,2.3423759427144106
33200.0,Varchi,TimeService,18.89858393441954
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,57.56057086607429
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,253.86914179109246
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,6.3088724764773385
33200.0,XRay,TimeService,51.247161264479125
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,52.16126884736468
33200.0,FastTrack,NumTotal,4.0
33200.0,FastTrack,SystemResponseTime_Success,253.86914179109246
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,9.584365291471968
33200.0,FastTrack,TimeService,42.56956225058592
33200.0,FastTrack,NumQueue,1.0
33200.0,TraceDetection,TimeTotal,68.23044433189932
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,253.86914179109246
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,8.445484989393364
33200.0,TraceDetection,TimeService,59.76455962030935
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.60283772672418
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,253.86914179109246
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.60283772672418
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,132.89167003687217
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,253.9798187011106
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,11.57049446428229
33600.0,CheckIn,TimeService,121.28930305758668
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,21.23909352266367
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,253.9798187011106
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,2.349683519852751
33600.0,Varchi,TimeService,18.893310724963435
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,57.48847741366019
33600.0,XRay,NumTotal,7.0
33600.0,XRay,SystemResponseTime_Success,253.9798187011106
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,6.276652060098945
33600.0,XRay,TimeService,51.212005835957235
33600.0,XRay,NumQueue,1.0
33600.0,FastTrack,TimeTotal,52.09609198743585
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,253.9798187011106
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,9.533524520047457
33600.0,FastTrack,TimeService,42.54966689293625
33600.0,FastTrack,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.70791556656006
33600.0,Recupero,NumTotal,22.0
33600.0,Recupero,SystemResponseTime_Success,253.9798187011106
33600.0,Recupero,BusyServers,22.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.70791556656006
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,68.07155660806148
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,253.9798187011106
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,8.325121782893696
33600.0,TraceDetection,TimeService,59.72661310663708
33600.0,TraceDetection,NumQueue,0.0
34000.0,FastTrack,TimeTotal,52.002942652941414
34000.0,FastTrack,NumTotal,2.0
34000.0,FastTrack,SystemResponseTime_Success,253.8943280732609
34000.0,FastTrack,BusyServers,2.0
34000.0,FastTrack,TimeQueue,9.45609069672935
34000.0,FastTrack,TimeService,42.53975265316247
34000.0,FastTrack,NumQueue,0.0
34000.0,Varchi,TimeTotal,21.23433403360502
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,253.8943280732609
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,2.3400107189055386
34000.0,Varchi,TimeService,18.893785504835318
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,57.47627001759469
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,253.8943280732609
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,6.269139886584703
34000.0,XRay,TimeService,51.198343670061824
34000.0,XRay,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,67.99523657561376
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,253.8943280732609
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,8.285759504960392
34000.0,TraceDetection,TimeService,59.68984256945677
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,132.83731175216434
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,253.8943280732609
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,11.438486147204154
34000.0,CheckIn,TimeService,121.34370037051562
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.74493124226309
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,253.8943280732609
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.74493124226309
34000.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,57.423637909171894
34400.0,XRay,NumTotal,5.0
34400.0,XRay,SystemResponseTime_Success,253.9104296528474
34400.0,XRay,BusyServers,5.0
34400.0,XRay,TimeQueue,6.1989166662481905
34400.0,XRay,TimeService,51.21400018331425
34400.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,21.213153569875573
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,253.9104296528474
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,2.3265005902781617
34400.0,Varchi,TimeService,18.886124829633655
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,67.99801305283266
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,253.9104296528474
34400.0,TraceDetection,BusyServers,2.0
34400.0,TraceDetection,TimeQueue,8.47011959256083
34400.0,TraceDetection,TimeService,59.679346736440316
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,133.03143608227938
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,253.9104296528474
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,11.801482784208881
34400.0,CheckIn,TimeService,121.31353102123782
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.81979878939714
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,253.9104296528474
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.81979878939714
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,51.931824977165206
34400.0,FastTrack,NumTotal,3.0
34400.0,FastTrack,SystemResponseTime_Success,253.9104296528474
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,9.355827309620224
34400.0,FastTrack,TimeService,42.5573605613504
34400.0,FastTrack,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.79458049762238
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,254.1353192621782
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.79458049762238
34800.0,Recupero,NumQueue,0.0
34800.0,FastTrack,TimeTotal,51.87671312870428
34800.0,FastTrack,NumTotal,5.0
34800.0,FastTrack,SystemResponseTime_Success,254.1353192621782
34800.0,FastTrack,BusyServers,3.0
34800.0,FastTrack,TimeQueue,9.291333626650898
34800.0,FastTrack,TimeService,42.567017182633016
34800.0,FastTrack,NumQueue,2.0
34800.0,XRay,TimeTotal,57.32358825261219
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,254.1353192621782
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,6.1384183479471925
34800.0,XRay,TimeService,51.1891199541054
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,68.06382835359086
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,254.1353192621782
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,8.392412073363024
34800.0,TraceDetection,TimeService,59.652123378909764
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,132.98647066428353
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,254.1353192621782
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,11.684158101558852
34800.0,CheckIn,TimeService,121.2542860761062
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,21.191836239330605
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,254.1353192621782
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,2.307566813084948
34800.0,Varchi,TimeService,18.88323324896092
34800.0,Varchi,NumQueue,0.0
35200.0,Varchi,TimeTotal,21.20372162815884
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,253.9727004290756
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,2.3009869639189797
35200.0,Varchi,TimeService,18.901199649587454
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,132.9202131164577
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,253.9727004290756
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,11.582680595702875
35200.0,CheckIn,TimeService,121.29042109474074
35200.0,CheckIn,NumQueue,0.0
35200.0,FastTrack,TimeTotal,51.849790542553094
35200.0,FastTrack,NumTotal,3.0
35200.0,FastTrack,SystemResponseTime_Success,253.9727004290756
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,9.266796218698973
35200.0,FastTrack,TimeService,42.56488332147219
35200.0,FastTrack,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.73720937600062
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,253.9727004290756
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.73720937600062
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,68.51430066725213
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,253.9727004290756
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,8.738170228685808
35200.0,TraceDetection,TimeService,59.77613043856631
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,57.29226331910459
35200.0,XRay,NumTotal,2.0
35200.0,XRay,SystemResponseTime_Success,253.9727004290756
35200.0,XRay,BusyServers,2.0
35200.0,XRay,TimeQueue,6.081033619408817
35200.0,XRay,TimeService,51.2071167246405
35200.0,XRay,NumQueue,0.0
35600.0,Varchi,TimeTotal,21.260381500793997
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,253.9306844431535
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,2.3444753061420847
35600.0,Varchi,TimeService,18.914878141459116
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,133.04173141958418
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,253.9306844431535
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,11.561790753592307
35600.0,CheckIn,TimeService,121.4334811164652
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,68.58399738288863
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,253.9306844431535
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,8.768024376615118
35600.0,TraceDetection,TimeService,59.79648850765881
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.77863757832264
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,253.9306844431535
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.77863757832264
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,57.234724288168
35600.0,XRay,NumTotal,3.0
35600.0,XRay,SystemResponseTime_Success,253.9306844431535
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,6.024796900844733
35600.0,XRay,TimeService,51.203882440600125
35600.0,XRay,NumQueue,0.0
35600.0,FastTrack,TimeTotal,51.84449734517406
35600.0,FastTrack,NumTotal,10.0
35600.0,FastTrack,SystemResponseTime_Success,253.9306844431535
35600.0,FastTrack,BusyServers,3.0
35600.0,FastTrack,TimeQueue,9.368502645450963
35600.0,FastTrack,TimeService,42.57182169982394
35600.0,FastTrack,NumQueue,7.0
36000.0,FastTrack,TimeTotal,52.53877464800172
36000.0,FastTrack,NumTotal,1.0
36000.0,FastTrack,SystemResponseTime_Success,254.23032225501333
36000.0,FastTrack,BusyServers,1.0
36000.0,FastTrack,TimeQueue,10.005326520850923
36000.0,FastTrack,TimeService,42.542173011704506
36000.0,FastTrack,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.80546138614321
36000.0,Recupero,NumTotal,22.0
36000.0,Recupero,SystemResponseTime_Success,254.23032225501333
36000.0,Recupero,BusyServers,22.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.80546138614321
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,57.16651753842915
36000.0,XRay,NumTotal,5.0
36000.0,XRay,SystemResponseTime_Success,254.23032225501333
36000.0,XRay,BusyServers,5.0
36000.0,XRay,TimeQueue,5.972577885484368
36000.0,XRay,TimeService,51.18538024964172
36000.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,21.23805469788041
36000.0,Varchi,NumTotal,5.0
36000.0,Varchi,SystemResponseTime_Success,254.23032225501333
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,2.3260953871195618
36000.0,Varchi,TimeService,18.91042310922996
36000.0,Varchi,NumQueue,1.0
36000.0,CheckIn,TimeTotal,133.07744841553077
36000.0,CheckIn,NumTotal,9.0
36000.0,CheckIn,SystemResponseTime_Success,254.23032225501333
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,11.795883152121315
36000.0,CheckIn,TimeService,121.30984446035845
36000.0,CheckIn,NumQueue,1.0
36000.0,TraceDetection,TimeTotal,68.5820590068697
36000.0,TraceDetection,NumTotal,1.0
