Time,Center,Metric,Value
8400.0,Recupero,TimeService,119.70040243291224
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,132.85518337113317
8500.0,CheckIn,NumTotal,8.0
8500.0,CheckIn,SystemResponseTime_Success,657.8674655240113
8500.0,CheckIn,BusyServers,8.0
8500.0,CheckIn,TimeQueue,12.207082056453732
8500.0,CheckIn,TimeService,120.52986548499106
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,20.12429977273565
8500.0,Varchi,NumTotal,4.0
8500.0,Varchi,SystemResponseTime_Success,657.8674655240113
8500.0,Varchi,BusyServers,4.0
8500.0,Varchi,TimeQueue,1.5249508256911193
8500.0,Varchi,TimeService,18.613355511306565
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,451.5922937774588
8500.0,XRay,NumTotal,82.0
8500.0,XRay,SystemResponseTime_Success,657.8674655240113
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,402.04921911504766
8500.0,XRay,TimeService,50.934710774266
8500.0,XRay,NumQueue,76.0
8500.0,TraceDetection,TimeTotal,169.72984104105004
8500.0,TraceDetection,NumTotal,0.0
8500.0,TraceDetection,SystemResponseTime_Success,657.8674655240113
8500.0,TraceDetection,BusyServers,0.0
8500.0,TraceDetection,TimeQueue,104.34200635040294
8500.0,TraceDetection,TimeService,65.38783469064703
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,119.79046597871191
8500.0,Recupero,NumTotal,13.0
8500.0,Recupero,SystemResponseTime_Success,657.8674655240113
8500.0,Recupero,BusyServers,13.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,119.79046597871191
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,132.58394316481437
8600.0,CheckIn,NumTotal,7.0
8600.0,CheckIn,SystemResponseTime_Success,660.1499008614265
8600.0,CheckIn,BusyServers,7.0
8600.0,CheckIn,TimeQueue,12.096684186584378
8600.0,CheckIn,TimeService,120.32124015856147
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,20.139251940241486
8600.0,Varchi,NumTotal,3.0
8600.0,Varchi,SystemResponseTime_Success,660.1499008614265
8600.0,Varchi,BusyServers,3.0
8600.0,Varchi,TimeQueue,1.5220136153213792
8600.0,Varchi,TimeService,18.62069786051001
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,454.3753812897941
8600.0,XRay,NumTotal,88.0
8600.0,XRay,SystemResponseTime_Success,660.1499008614265
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,404.91807436976376
8600.0,XRay,TimeService,50.91522147816162
8600.0,XRay,NumQueue,82.0
8600.0,TraceDetection,TimeTotal,168.65261164270885
8600.0,TraceDetection,NumTotal,2.0
8600.0,TraceDetection,SystemResponseTime_Success,660.1499008614265
8600.0,TraceDetection,BusyServers,1.0
8600.0,TraceDetection,TimeQueue,102.68480754834803
8600.0,TraceDetection,TimeService,65.3975011917892
8600.0,TraceDetection,NumQueue,1.0
8600.0,Recupero,TimeTotal,119.70134104897019
8600.0,Recupero,NumTotal,13.0
8600.0,Recupero,SystemResponseTime_Success,660.1499008614265
8600.0,Recupero,BusyServers,13.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,119.70134104897019
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,132.5219729150475
8700.0,CheckIn,NumTotal,4.0
8700.0,CheckIn,SystemResponseTime_Success,662.4022272409487
8700.0,CheckIn,BusyServers,4.0
8700.0,CheckIn,TimeQueue,11.988193745449092
8700.0,CheckIn,TimeService,120.42528872846324
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,20.161365022652866
8700.0,Varchi,NumTotal,5.0
8700.0,Varchi,SystemResponseTime_Success,662.4022272409487
8700.0,Varchi,BusyServers,4.0
8700.0,Varchi,TimeQueue,1.539464433337256
8700.0,Varchi,TimeService,18.627324482877317
8700.0,Varchi,NumQueue,1.0
8700.0,XRay,TimeTotal,457.3648472909854
8700.0,XRay,NumTotal,89.0
8700.0,XRay,SystemResponseTime_Success,662.4022272409487
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,408.01809573358304
8700.0,XRay,TimeService,50.92148520796945
8700.0,XRay,NumQueue,83.0
8700.0,TraceDetection,TimeTotal,167.47190039186944
8700.0,TraceDetection,NumTotal,0.0
8700.0,TraceDetection,SystemResponseTime_Success,662.4022272409487
8700.0,TraceDetection,BusyServers,0.0
8700.0,TraceDetection,TimeQueue,102.25414465449774
8700.0,TraceDetection,TimeService,65.2177557373716
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,119.7803389127656
8700.0,Recupero,NumTotal,17.0
8700.0,Recupero,SystemResponseTime_Success,662.4022272409487
8700.0,Recupero,BusyServers,17.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,119.7803389127656
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.08149487596398
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,665.3914332816398
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,11.908094455390412
8800.0,CheckIn,TimeService,120.093301130515
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.18294019844222
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,665.3914332816398
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.5328764722699386
8800.0,Varchi,TimeService,18.647309231163693
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,459.89244641627465
8800.0,XRay,NumTotal,92.0
8800.0,XRay,SystemResponseTime_Success,665.3914332816398
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,410.74190658051924
8800.0,XRay,TimeService,50.9817195533939
8800.0,XRay,NumQueue,86.0
8800.0,TraceDetection,TimeTotal,167.47190039186944
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,665.3914332816398
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,102.25414465449774
8800.0,TraceDetection,TimeService,65.2177557373716
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.89969120401317
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,665.3914332816398
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.89969120401317
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,132.00634173515118
8900.0,CheckIn,NumTotal,3.0
8900.0,CheckIn,SystemResponseTime_Success,667.7260666837632
8900.0,CheckIn,BusyServers,3.0
8900.0,CheckIn,TimeQueue,11.829058430244016
8900.0,CheckIn,TimeService,120.09824727976087
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,20.14549083149803
8900.0,Varchi,NumTotal,4.0
8900.0,Varchi,SystemResponseTime_Success,667.7260666837632
8900.0,Varchi,BusyServers,4.0
8900.0,Varchi,TimeQueue,1.5182250862616173
8900.0,Varchi,TimeService,18.621872405675962
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,463.9849378054359
8900.0,XRay,NumTotal,91.0
8900.0,XRay,SystemResponseTime_Success,667.7260666837632
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,414.60102595700687
8900.0,XRay,TimeService,50.936085114898006
8900.0,XRay,NumQueue,85.0
8900.0,TraceDetection,TimeTotal,167.47190039186944
8900.0,TraceDetection,NumTotal,1.0
8900.0,TraceDetection,SystemResponseTime_Success,667.7260666837632
8900.0,TraceDetection,BusyServers,1.0
8900.0,TraceDetection,TimeQueue,101.2212745064725
8900.0,TraceDetection,TimeService,65.2177557373716
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,119.95590661402672
8900.0,Recupero,NumTotal,17.0
8900.0,Recupero,SystemResponseTime_Success,667.7260666837632
8900.0,Recupero,BusyServers,17.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,119.95590661402672
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,131.98755402409907
9000.0,CheckIn,NumTotal,9.0
9000.0,CheckIn,SystemResponseTime_Success,672.8240316802073
9000.0,CheckIn,BusyServers,8.0
9000.0,CheckIn,TimeQueue,11.71828235938328
9000.0,CheckIn,TimeService,120.13226708292333
9000.0,CheckIn,NumQueue,1.0
9000.0,Varchi,TimeTotal,20.14046122152471
9000.0,Varchi,NumTotal,7.0
9000.0,Varchi,SystemResponseTime_Success,672.8240316802073
9000.0,Varchi,BusyServers,4.0
9000.0,Varchi,TimeQueue,1.530506306710428
9000.0,Varchi,TimeService,18.62759142657264
9000.0,Varchi,NumQueue,3.0
9000.0,XRay,TimeTotal,467.4382032012805
9000.0,XRay,NumTotal,85.0
9000.0,XRay,SystemResponseTime_Success,672.8240316802073
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,417.88991798400485
9000.0,XRay,TimeService,50.88372693290277
9000.0,XRay,NumQueue,79.0
9000.0,TraceDetection,TimeTotal,166.21472361531028
9000.0,TraceDetection,NumTotal,0.0
9000.0,TraceDetection,SystemResponseTime_Success,672.8240316802073
9000.0,TraceDetection,BusyServers,0.0
9000.0,TraceDetection,TimeQueue,101.2212745064725
9000.0,TraceDetection,TimeService,64.99344910883768
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,119.94493953739698
9000.0,Recupero,NumTotal,14.0
9000.0,Recupero,SystemResponseTime_Success,672.8240316802073
9000.0,Recupero,BusyServers,14.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,119.94493953739698
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,131.74518479099055
9100.0,CheckIn,NumTotal,2.0
9100.0,CheckIn,SystemResponseTime_Success,675.0206828310047
9100.0,CheckIn,BusyServers,2.0
9100.0,CheckIn,TimeQueue,11.749577205625252
9100.0,CheckIn,TimeService,120.02690243160735
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,20.207212618762256
9100.0,Varchi,NumTotal,1.0
9100.0,Varchi,SystemResponseTime_Success,675.0206828310047
9100.0,Varchi,BusyServers,1.0
9100.0,Varchi,TimeQueue,1.5818314034666352
9100.0,Varchi,TimeService,18.624010477510968
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,469.9554866511124
9100.0,XRay,NumTotal,93.0
9100.0,XRay,SystemResponseTime_Success,675.0206828310047
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,420.2931903767169
9100.0,XRay,TimeService,50.8505248911084
9100.0,XRay,NumQueue,87.0
9100.0,TraceDetection,TimeTotal,166.21472361531028
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,675.0206828310047
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,100.20906176140778
9100.0,TraceDetection,TimeService,64.99344910883768
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,119.95904148585893
9100.0,Recupero,NumTotal,17.0
9100.0,Recupero,SystemResponseTime_Success,675.0206828310047
9100.0,Recupero,BusyServers,17.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,119.95904148585893
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,131.85621697848921
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,677.6960455783338
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,11.573835666224875
9200.0,CheckIn,TimeService,120.10663977286404
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.172149532809943
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,677.6960455783338
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.570950361998249
9200.0,Varchi,TimeService,18.59984723418345
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,472.2130924685345
9200.0,XRay,NumTotal,89.0
9200.0,XRay,SystemResponseTime_Success,677.6960455783338
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,422.66448682219345
9200.0,XRay,TimeService,50.762788254117076
9200.0,XRay,NumQueue,83.0
9200.0,TraceDetection,TimeTotal,164.21981788988248
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,677.6960455783338
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,99.03015222417744
9200.0,TraceDetection,TimeService,64.83028670818464
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.04697152567643
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,677.6960455783338
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.04697152567643
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,131.5350006372421
9300.0,CheckIn,NumTotal,5.0
9300.0,CheckIn,SystemResponseTime_Success,680.4178536564594
9300.0,CheckIn,BusyServers,5.0
9300.0,CheckIn,TimeQueue,11.496518409700148
9300.0,CheckIn,TimeService,119.93638159699968
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.16196397497115
9300.0,Varchi,NumTotal,2.0
9300.0,Varchi,SystemResponseTime_Success,680.4178536564594
9300.0,Varchi,BusyServers,2.0
9300.0,Varchi,TimeQueue,1.5631417830895498
9300.0,Varchi,TimeService,18.59615471443604
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,474.59072462889407
9300.0,XRay,NumTotal,88.0
9300.0,XRay,SystemResponseTime_Success,680.4178536564594
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,425.15967107368823
9300.0,XRay,TimeService,50.81441150100304
9300.0,XRay,NumQueue,82.0
9300.0,TraceDetection,TimeTotal,163.60453957321565
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,680.4178536564594
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,98.0686944355932
9300.0,TraceDetection,TimeService,64.5743873490381
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,120.14804002995133
9300.0,Recupero,NumTotal,12.0
9300.0,Recupero,SystemResponseTime_Success,680.4178536564594
9300.0,Recupero,BusyServers,12.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,120.14804002995133
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,131.53131284816251
9400.0,CheckIn,NumTotal,3.0
9400.0,CheckIn,SystemResponseTime_Success,682.7747816187336
9400.0,CheckIn,BusyServers,3.0
9400.0,CheckIn,TimeQueue,11.423908819744147
9400.0,CheckIn,TimeService,120.03479443846247
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.12655591896609
9400.0,Varchi,NumTotal,2.0
9400.0,Varchi,SystemResponseTime_Success,682.7747816187336
9400.0,Varchi,BusyServers,2.0
9400.0,Varchi,TimeQueue,1.5460222858863786
9400.0,Varchi,TimeService,18.57792431276596
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,477.42475135666
9400.0,XRay,NumTotal,89.0
9400.0,XRay,SystemResponseTime_Success,682.7747816187336
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,428.0128365904703
9400.0,XRay,TimeService,50.87499644246935
9400.0,XRay,NumQueue,83.0
9400.0,TraceDetection,TimeTotal,162.7717698701698
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,682.7747816187336
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,98.0686944355932
9400.0,TraceDetection,TimeService,64.70307543457653
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,120.05060716684908
9400.0,Recupero,NumTotal,13.0
9400.0,Recupero,SystemResponseTime_Success,682.7747816187336
9400.0,Recupero,BusyServers,13.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,120.05060716684908
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,131.32418939158327
9500.0,CheckIn,NumTotal,9.0
9500.0,CheckIn,SystemResponseTime_Success,685.1432236389336
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,11.258001430245788
9500.0,CheckIn,TimeService,119.87617949837984
9500.0,CheckIn,NumQueue,1.0
9500.0,Varchi,TimeTotal,20.143723596265396
9500.0,Varchi,NumTotal,3.0
9500.0,Varchi,SystemResponseTime_Success,685.1432236389336
9500.0,Varchi,BusyServers,3.0
9500.0,Varchi,TimeQueue,1.5499672956611963
9500.0,Varchi,TimeService,18.60676509262456
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,480.56555137908595
9500.0,XRay,NumTotal,85.0
9500.0,XRay,SystemResponseTime_Success,685.1432236389336
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,431.11039769657464
9500.0,XRay,TimeService,50.8244135571289
9500.0,XRay,NumQueue,79.0
9500.0,TraceDetection,TimeTotal,162.7717698701698
9500.0,TraceDetection,NumTotal,0.0
9500.0,TraceDetection,SystemResponseTime_Success,685.1432236389336
9500.0,TraceDetection,BusyServers,0.0
9500.0,TraceDetection,TimeQueue,98.0686944355932
9500.0,TraceDetection,TimeService,64.70307543457653
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.95418018263028
9500.0,Recupero,NumTotal,16.0
9500.0,Recupero,SystemResponseTime_Success,685.1432236389336
9500.0,Recupero,BusyServers,16.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.95418018263028
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.97229875781366
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,688.666309831305
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,11.340407138087611
9600.0,CheckIn,TimeService,119.69089191918908
9600.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,20.152819541879172
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,688.666309831305
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.5412953741819375
9600.0,Varchi,TimeService,18.606416312273247
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,483.2775093706076
9600.0,XRay,NumTotal,86.0
9600.0,XRay,SystemResponseTime_Success,688.666309831305
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,433.9265989163331
9600.0,XRay,TimeService,50.76872211029354
9600.0,XRay,NumQueue,80.0
9600.0,TraceDetection,TimeTotal,161.8970412764274
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,688.666309831305
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,97.12572621986634
9600.0,TraceDetection,TimeService,64.77131505656095
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.89031700804559
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,688.666309831305
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.89031700804559
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,130.95985646262713
9700.0,CheckIn,NumTotal,12.0
9700.0,CheckIn,SystemResponseTime_Success,690.2549447091966
9700.0,CheckIn,BusyServers,8.0
9700.0,CheckIn,TimeQueue,11.653576067716996
9700.0,CheckIn,TimeService,119.63873531931448
9700.0,CheckIn,NumQueue,4.0
9700.0,Varchi,TimeTotal,20.15637807725086
9700.0,Varchi,NumTotal,1.0
9700.0,Varchi,SystemResponseTime_Success,690.2549447091966
9700.0,Varchi,BusyServers,1.0
9700.0,Varchi,TimeQueue,1.5365978353946672
9700.0,Varchi,TimeService,18.61998583859447
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,485.75663299863453
9700.0,XRay,NumTotal,86.0
9700.0,XRay,SystemResponseTime_Success,690.2549447091966
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,436.20048457602996
9700.0,XRay,TimeService,50.73657803009936
9700.0,XRay,NumQueue,80.0
9700.0,TraceDetection,TimeTotal,161.05479234088136
9700.0,TraceDetection,NumTotal,0.0
9700.0,TraceDetection,SystemResponseTime_Success,690.2549447091966
9700.0,TraceDetection,BusyServers,0.0
9700.0,TraceDetection,TimeQueue,96.20071930348666
9700.0,TraceDetection,TimeService,64.8540730373946
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,119.78813040574104
9700.0,Recupero,NumTotal,14.0
9700.0,Recupero,SystemResponseTime_Success,690.2549447091966
9700.0,Recupero,BusyServers,14.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.78813040574104
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,131.5463422068853
9800.0,CheckIn,NumTotal,7.0
9800.0,CheckIn,SystemResponseTime_Success,692.659021594153
9800.0,CheckIn,BusyServers,7.0
9800.0,CheckIn,TimeQueue,11.958056628669196
9800.0,CheckIn,TimeService,119.78084972047823
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.21161309637118
9800.0,Varchi,NumTotal,5.0
9800.0,Varchi,SystemResponseTime_Success,692.659021594153
9800.0,Varchi,BusyServers,4.0
9800.0,Varchi,TimeQueue,1.5661957786167122
9800.0,Varchi,TimeService,18.643735250734984
9800.0,Varchi,NumQueue,1.0
9800.0,XRay,TimeTotal,488.6226758586745
9800.0,XRay,NumTotal,90.0
9800.0,XRay,SystemResponseTime_Success,692.659021594153
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,439.2473662182687
9800.0,XRay,TimeService,50.725135754551836
9800.0,XRay,NumQueue,84.0
9800.0,TraceDetection,TimeTotal,160.2821257704052
9800.0,TraceDetection,NumTotal,1.0
9800.0,TraceDetection,SystemResponseTime_Success,692.659021594153
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,94.86152814052186
9800.0,TraceDetection,TimeService,64.9889604226117
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,119.86677041720004
9800.0,Recupero,NumTotal,15.0
9800.0,Recupero,SystemResponseTime_Success,692.659021594153
9800.0,Recupero,BusyServers,15.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.86677041720004
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,131.44055618134902
9900.0,CheckIn,NumTotal,13.0
9900.0,CheckIn,SystemResponseTime_Success,695.0064392006128
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,12.053595205546328
9900.0,CheckIn,TimeService,119.63293993267234
9900.0,CheckIn,NumQueue,5.0
9900.0,Varchi,TimeTotal,20.21002262696825
9900.0,Varchi,NumTotal,2.0
9900.0,Varchi,SystemResponseTime_Success,695.0064392006128
9900.0,Varchi,BusyServers,2.0
9900.0,Varchi,TimeQueue,1.5603713273478408
9900.0,Varchi,TimeService,18.647150704544508
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,491.2943193602326
9900.0,XRay,NumTotal,90.0
9900.0,XRay,SystemResponseTime_Success,695.0064392006128
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,441.84041442692876
9900.0,XRay,TimeService,50.70582357223115
9900.0,XRay,NumQueue,84.0
9900.0,TraceDetection,TimeTotal,159.91517249537625
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,695.0064392006128
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,94.30994107430233
9900.0,TraceDetection,TimeService,65.05364435485428
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.93780208552057
