Time,Center,Metric,Value
20000.0,TraceDetection,BusyServers,2.0
20000.0,TraceDetection,TimeQueue,5.325526945550053
20000.0,TraceDetection,TimeService,59.390241554124366
20000.0,TraceDetection,NumQueue,1.0
20000.0,XRay,TimeTotal,55.628845228100914
20000.0,XRay,NumTotal,3.0
20000.0,XRay,SystemResponseTime_Success,248.55008388738872
20000.0,XRay,BusyServers,3.0
20000.0,XRay,TimeQueue,4.771689349142327
20000.0,XRay,TimeService,50.84889082812294
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,127.00811069345858
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,248.55008388738872
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,9.195257260536899
20000.0,CheckIn,TimeService,117.99233453986594
20000.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.961696417419628
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,248.70891192238977
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.2240296976678446
20400.0,Varchi,TimeService,18.73682935917284
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,127.73288554286061
20400.0,CheckIn,NumTotal,12.0
20400.0,CheckIn,SystemResponseTime_Success,248.70891192238977
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,10.131170914734884
20400.0,CheckIn,TimeService,118.07970479263834
20400.0,CheckIn,NumQueue,4.0
20400.0,Recupero,TimeTotal,119.94672247081888
20400.0,Recupero,NumTotal,17.0
20400.0,Recupero,SystemResponseTime_Success,248.70891192238977
20400.0,Recupero,BusyServers,17.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.94672247081888
20400.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,64.63874849433867
20400.0,TraceDetection,NumTotal,2.0
20400.0,TraceDetection,SystemResponseTime_Success,248.70891192238977
20400.0,TraceDetection,BusyServers,2.0
20400.0,TraceDetection,TimeQueue,5.348182356393599
20400.0,TraceDetection,TimeService,59.24878346328574
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,55.60407415848378
20400.0,XRay,NumTotal,5.0
20400.0,XRay,SystemResponseTime_Success,248.70891192238977
20400.0,XRay,BusyServers,5.0
20400.0,XRay,TimeQueue,4.81074231261556
20400.0,XRay,TimeService,50.7993708025142
20400.0,XRay,NumQueue,0.0
20400.0,FastTrack,TimeTotal,50.04279985731742
20400.0,FastTrack,NumTotal,2.0
20400.0,FastTrack,SystemResponseTime_Success,248.70891192238977
20400.0,FastTrack,BusyServers,2.0
20400.0,FastTrack,TimeQueue,7.215065901187432
20400.0,FastTrack,TimeService,42.81131742393155
20400.0,FastTrack,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.95273795580534
20800.0,Varchi,NumTotal,0.0
20800.0,Varchi,SystemResponseTime_Success,249.63321580244508
20800.0,Varchi,BusyServers,0.0
20800.0,Varchi,TimeQueue,2.2174167979827226
20800.0,Varchi,TimeService,18.735321157822607
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,55.634682284756785
20800.0,XRay,NumTotal,3.0
20800.0,XRay,SystemResponseTime_Success,249.63321580244508
20800.0,XRay,BusyServers,3.0
20800.0,XRay,TimeQueue,4.860595814571729
20800.0,XRay,TimeService,50.766003439451346
20800.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,50.02184240778975
20800.0,FastTrack,NumTotal,3.0
20800.0,FastTrack,SystemResponseTime_Success,249.63321580244508
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,7.240822309001713
20800.0,FastTrack,TimeService,42.784826824374
20800.0,FastTrack,NumQueue,0.0
20800.0,CheckIn,TimeTotal,128.47541854185144
20800.0,CheckIn,NumTotal,2.0
20800.0,CheckIn,SystemResponseTime_Success,249.63321580244508
20800.0,CheckIn,BusyServers,2.0
20800.0,CheckIn,TimeQueue,10.285772846186166
20800.0,CheckIn,TimeService,118.16957589498979
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.0025965990564
20800.0,Recupero,NumTotal,14.0
20800.0,Recupero,SystemResponseTime_Success,249.63321580244508
20800.0,Recupero,BusyServers,14.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.0025965990564
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,64.43097636415544
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,249.63321580244508
20800.0,TraceDetection,BusyServers,2.0
20800.0,TraceDetection,TimeQueue,5.246505885739729
20800.0,TraceDetection,TimeService,59.14426736818015
20800.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.928503460788892
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,249.2896293405666
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,2.1833949007195868
21200.0,Varchi,TimeService,18.741941924970355
21200.0,Varchi,NumQueue,0.0
21200.0,FastTrack,TimeTotal,50.086272791307664
21200.0,FastTrack,NumTotal,2.0
21200.0,FastTrack,SystemResponseTime_Success,249.2896293405666
21200.0,FastTrack,BusyServers,2.0
21200.0,FastTrack,TimeQueue,7.21174235790912
21200.0,FastTrack,TimeService,42.85890368939436
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,64.33319747139514
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,249.2896293405666
21200.0,TraceDetection,BusyServers,2.0
21200.0,TraceDetection,TimeQueue,5.187334766727626
21200.0,TraceDetection,TimeService,59.106564714010474
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.93202283074943
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,249.2896293405666
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.93202283074943
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,128.52991104212634
21200.0,CheckIn,NumTotal,12.0
21200.0,CheckIn,SystemResponseTime_Success,249.2896293405666
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,10.50960876508108
21200.0,CheckIn,TimeService,118.16672940232257
21200.0,CheckIn,NumQueue,4.0
21200.0,XRay,TimeTotal,55.55386809434489
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,249.2896293405666
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,4.794094275996866
21200.0,XRay,TimeService,50.74911063431699
21200.0,XRay,NumQueue,0.0
21600.0,FastTrack,TimeTotal,50.0131923959009
21600.0,FastTrack,NumTotal,4.0
21600.0,FastTrack,SystemResponseTime_Success,249.84040152178258
21600.0,FastTrack,BusyServers,3.0
21600.0,FastTrack,TimeQueue,7.123760152301531
21600.0,FastTrack,TimeService,42.87211881834646
21600.0,FastTrack,NumQueue,1.0
21600.0,TraceDetection,TimeTotal,64.47306199287102
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,249.84040152178258
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,5.26473715336782
21600.0,TraceDetection,TimeService,59.2083248395032
21600.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.893355790393908
21600.0,Varchi,NumTotal,6.0
21600.0,Varchi,SystemResponseTime_Success,249.84040152178258
21600.0,Varchi,BusyServers,4.0
21600.0,Varchi,TimeQueue,2.154497749707052
21600.0,Varchi,TimeService,18.738864832012478
21600.0,Varchi,NumQueue,2.0
21600.0,CheckIn,TimeTotal,129.0977909335836
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,249.84040152178258
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,10.702138085471107
21600.0,CheckIn,TimeService,118.40510135013993
21600.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.96878574877385
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,249.84040152178258
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.96878574877385
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,55.44791409385557
21600.0,XRay,NumTotal,3.0
21600.0,XRay,SystemResponseTime_Success,249.84040152178258
21600.0,XRay,BusyServers,3.0
21600.0,XRay,TimeQueue,4.7219638946277565
21600.0,XRay,TimeService,50.718325930291435
21600.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.87162934447694
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,249.821770944627
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.1354937861070233
22000.0,Varchi,TimeService,18.735387050207933
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,129.18071295031373
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,249.821770944627
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,10.564426749812473
22000.0,CheckIn,TimeService,118.57730307596334
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,64.3298757191853
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,249.821770944627
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,5.1807300264157465
22000.0,TraceDetection,TimeService,59.149145692769544
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.05220748318129
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,249.821770944627
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.05220748318129
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,55.460076393690876
22000.0,XRay,NumTotal,6.0
22000.0,XRay,SystemResponseTime_Success,249.821770944627
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,4.735095568024104
22000.0,XRay,TimeService,50.775529750822514
22000.0,XRay,NumQueue,0.0
22000.0,FastTrack,TimeTotal,49.95731219062213
22000.0,FastTrack,NumTotal,3.0
22000.0,FastTrack,SystemResponseTime_Success,249.821770944627
22000.0,FastTrack,BusyServers,3.0
22000.0,FastTrack,TimeQueue,7.126231273568732
22000.0,FastTrack,TimeService,42.808647870022185
22000.0,FastTrack,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.05292597585125
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,249.59326768405413
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.05292597585125
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,55.48554649423894
22400.0,XRay,NumTotal,3.0
22400.0,XRay,SystemResponseTime_Success,249.59326768405413
22400.0,XRay,BusyServers,3.0
22400.0,XRay,TimeQueue,4.693799876490142
22400.0,XRay,TimeService,50.78440490782734
22400.0,XRay,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,64.11514470942483
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,249.59326768405413
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,5.125023251938158
22400.0,TraceDetection,TimeService,58.99012145748666
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.83987966825103
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,249.59326768405413
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.107529592354163
22400.0,Varchi,TimeService,18.730895102067137
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,128.98648315874658
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,249.59326768405413
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,10.440269163878188
22400.0,CheckIn,TimeService,118.52721441495243
22400.0,CheckIn,NumQueue,0.0
22400.0,FastTrack,TimeTotal,49.86634886368616
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,249.59326768405413
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,7.012303340931815
22400.0,FastTrack,TimeService,42.86123611967794
22400.0,FastTrack,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,64.0249764384163
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,249.41670954067263
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,5.052584760744685
22800.0,TraceDetection,TimeService,58.95447471043493
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,55.58242864254427
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,249.41670954067263
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,4.747476245760372
22800.0,XRay,TimeService,50.83650553306711
22800.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,128.8083797833685
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,249.41670954067263
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,10.281517307182366
22800.0,CheckIn,TimeService,118.49919920092027
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.811274100305663
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,249.41670954067263
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.0820607295559683
22800.0,Varchi,TimeService,18.7277984467065
22800.0,Varchi,NumQueue,0.0
22800.0,FastTrack,TimeTotal,49.847448621481334
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,249.41670954067263
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,6.940372905943267
22800.0,FastTrack,TimeService,42.900043929412455
22800.0,FastTrack,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.01160766105964
22800.0,Recupero,NumTotal,20.0
22800.0,Recupero,SystemResponseTime_Success,249.41670954067263
22800.0,Recupero,BusyServers,20.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.01160766105964
22800.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.809037725813585
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,249.36863263894773
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.069498817226344
23200.0,Varchi,TimeService,18.739538908587242
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,128.7318592940921
23200.0,CheckIn,NumTotal,9.0
23200.0,CheckIn,SystemResponseTime_Success,249.36863263894773
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,10.190583089199475
23200.0,CheckIn,TimeService,118.54149018998764
23200.0,CheckIn,NumQueue,1.0
23200.0,XRay,TimeTotal,55.56480184267223
23200.0,XRay,NumTotal,9.0
23200.0,XRay,SystemResponseTime_Success,249.36863263894773
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,4.742762751468294
23200.0,XRay,TimeService,50.87015537809893
23200.0,XRay,NumQueue,3.0
23200.0,Recupero,TimeTotal,120.10179414524048
23200.0,Recupero,NumTotal,16.0
23200.0,Recupero,SystemResponseTime_Success,249.36863263894773
23200.0,Recupero,BusyServers,16.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.10179414524048
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,64.25340575395435
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,249.36863263894773
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,5.1330543272077875
23200.0,TraceDetection,TimeService,59.12035142674655
23200.0,TraceDetection,NumQueue,0.0
23200.0,FastTrack,TimeTotal,49.791489315834276
23200.0,FastTrack,NumTotal,4.0
23200.0,FastTrack,SystemResponseTime_Success,249.36863263894773
23200.0,FastTrack,BusyServers,3.0
23200.0,FastTrack,TimeQueue,6.827887624304246
23200.0,FastTrack,TimeService,42.943158914211715
23200.0,FastTrack,NumQueue,1.0
23600.0,XRay,TimeTotal,55.6944848041684
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,249.41591405677354
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,4.785376906288527
23600.0,XRay,TimeService,50.89964001644889
23600.0,XRay,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.772502204512634
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,249.41591405677354
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,2.0421523230983425
23600.0,Varchi,TimeService,18.728335262220178
23600.0,Varchi,NumQueue,0.0
23600.0,FastTrack,TimeTotal,49.81790814737323
23600.0,FastTrack,NumTotal,1.0
23600.0,FastTrack,SystemResponseTime_Success,249.41591405677354
23600.0,FastTrack,BusyServers,1.0
23600.0,FastTrack,TimeQueue,6.897612739931467
23600.0,FastTrack,TimeService,42.91355287299408
23600.0,FastTrack,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.08266610605733
23600.0,Recupero,NumTotal,10.0
23600.0,Recupero,SystemResponseTime_Success,249.41591405677354
23600.0,Recupero,BusyServers,10.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.08266610605733
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,64.27927924795823
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,249.41591405677354
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,5.080136241360284
23600.0,TraceDetection,TimeService,59.18162529542082
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,128.60649053609126
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,249.41591405677354
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,10.034126268352122
23600.0,CheckIn,TimeService,118.5462563936672
23600.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,64.18534404670149
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,249.30261728234495
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,5.011253038087602
24000.0,TraceDetection,TimeService,59.157045930253034
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.04060352892232
24000.0,Recupero,NumTotal,17.0
24000.0,Recupero,SystemResponseTime_Success,249.30261728234495
24000.0,Recupero,BusyServers,17.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.04060352892232
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.773017851202933
24000.0,Varchi,NumTotal,4.0
24000.0,Varchi,SystemResponseTime_Success,249.30261728234495
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,2.0384866057662854
24000.0,Varchi,TimeService,18.733364185693304
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,55.80047975722152
24000.0,XRay,NumTotal,8.0
24000.0,XRay,SystemResponseTime_Success,249.30261728234495
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,4.9413031973787245
24000.0,XRay,TimeService,50.898548315750055
24000.0,XRay,NumQueue,2.0
24000.0,CheckIn,TimeTotal,128.31304835303143
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,249.30261728234495
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,9.881032693783817
24000.0,CheckIn,TimeService,118.40348501544419
24000.0,CheckIn,NumQueue,0.0
24000.0,FastTrack,TimeTotal,49.72500074739279
24000.0,FastTrack,NumTotal,4.0
24000.0,FastTrack,SystemResponseTime_Success,249.30261728234495
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,6.842692301808598
24000.0,FastTrack,TimeService,42.86255091247018
24000.0,FastTrack,NumQueue,1.0
24400.0,Varchi,TimeTotal,20.78033821365217
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,249.15118617914257
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,2.0403751520827886
24400.0,Varchi,TimeService,18.74312514821142
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,55.89999254787054
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,249.15118617914257
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,5.0558123600968505
24400.0,XRay,TimeService,50.839765354940056
24400.0,XRay,NumQueue,0.0
24400.0,FastTrack,TimeTotal,49.705384593452706
24400.0,FastTrack,NumTotal,0.0
24400.0,FastTrack,SystemResponseTime_Success,249.15118617914257
24400.0,FastTrack,BusyServers,0.0
24400.0,FastTrack,TimeQueue,6.868784312572458
24400.0,FastTrack,TimeService,42.836600280880205
24400.0,FastTrack,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.99380660757863
24400.0,Recupero,NumTotal,17.0
24400.0,Recupero,SystemResponseTime_Success,249.15118617914257
24400.0,Recupero,BusyServers,17.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.99380660757863
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,64.1760101157663
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,249.15118617914257
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,4.944212863665026
24400.0,TraceDetection,TimeService,59.21520593376682
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,128.0869784565007
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,249.15118617914257
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,9.71607388420479
24400.0,CheckIn,TimeService,118.32199816012725
24400.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,63.954109830363436
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,249.1258747064788
24800.0,TraceDetection,BusyServers,2.0
24800.0,TraceDetection,TimeQueue,4.823090668994312
24800.0,TraceDetection,TimeService,59.10716017057378
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.765534414368695
24800.0,Varchi,NumTotal,2.0
