Time,Center,Metric,Value
20000.0,Recupero,TimeService,124.33850984416122
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,108.00085617253873
20100.0,CheckIn,NumTotal,5.0
20100.0,CheckIn,SystemResponseTime_Success,672.1599934003613
20100.0,CheckIn,BusyServers,5.0
20100.0,CheckIn,TimeQueue,3.2059043553391326
20100.0,CheckIn,TimeService,104.77854493718264
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,16.418060874747685
20100.0,Varchi,NumTotal,1.0
20100.0,Varchi,SystemResponseTime_Success,672.1599934003613
20100.0,Varchi,BusyServers,1.0
20100.0,Varchi,TimeQueue,2.789643643337248
20100.0,Varchi,TimeService,13.627303601213526
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,476.0868386051146
20100.0,XRay,NumTotal,139.0
20100.0,XRay,SystemResponseTime_Success,672.1599934003613
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,427.77710167283686
20100.0,XRay,TimeService,49.844667820112605
20100.0,XRay,NumQueue,133.0
20100.0,TraceDetection,TimeTotal,159.22390464238913
20100.0,TraceDetection,NumTotal,0.0
20100.0,TraceDetection,SystemResponseTime_Success,672.1599934003613
20100.0,TraceDetection,BusyServers,0.0
20100.0,TraceDetection,TimeQueue,98.10315392019788
20100.0,TraceDetection,TimeService,61.12075072219114
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,124.28251019628561
20100.0,Recupero,NumTotal,18.0
20100.0,Recupero,SystemResponseTime_Success,672.1599934003613
20100.0,Recupero,BusyServers,18.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,124.28251019628561
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,107.9760241968883
20200.0,CheckIn,NumTotal,4.0
20200.0,CheckIn,SystemResponseTime_Success,676.0955484152564
20200.0,CheckIn,BusyServers,4.0
20200.0,CheckIn,TimeQueue,3.1928986581572296
20200.0,CheckIn,TimeService,104.7701198415493
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.41645711563928
20200.0,Varchi,NumTotal,1.0
20200.0,Varchi,SystemResponseTime_Success,676.0955484152564
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,2.7853242532237514
20200.0,Varchi,TimeService,13.630024496218498
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,478.7354482959107
20200.0,XRay,NumTotal,137.0
20200.0,XRay,SystemResponseTime_Success,676.0955484152564
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,430.427848711728
20200.0,XRay,TimeService,49.85813766994392
20200.0,XRay,NumQueue,131.0
20200.0,TraceDetection,TimeTotal,158.8007956714251
20200.0,TraceDetection,NumTotal,0.0
20200.0,TraceDetection,SystemResponseTime_Success,676.0955484152564
20200.0,TraceDetection,BusyServers,0.0
20200.0,TraceDetection,TimeQueue,97.73155106443956
20200.0,TraceDetection,TimeService,61.06924460698548
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,124.30601751128954
20200.0,Recupero,NumTotal,13.0
20200.0,Recupero,SystemResponseTime_Success,676.0955484152564
20200.0,Recupero,BusyServers,13.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,124.30601751128954
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,107.94095041304676
20300.0,CheckIn,NumTotal,6.0
20300.0,CheckIn,SystemResponseTime_Success,679.2003718839284
20300.0,CheckIn,BusyServers,6.0
20300.0,CheckIn,TimeQueue,3.17678917955906
20300.0,CheckIn,TimeService,104.7448102334093
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,16.412129251302243
20300.0,Varchi,NumTotal,1.0
20300.0,Varchi,SystemResponseTime_Success,679.2003718839284
20300.0,Varchi,BusyServers,1.0
20300.0,Varchi,TimeQueue,2.7812722574699067
20300.0,Varchi,TimeService,13.629754189606572
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,481.8298252353974
20300.0,XRay,NumTotal,135.0
20300.0,XRay,SystemResponseTime_Success,679.2003718839284
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,433.56856022267925
20300.0,XRay,TimeService,49.905532820554185
20300.0,XRay,NumQueue,129.0
20300.0,TraceDetection,TimeTotal,158.8007956714251
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,679.2003718839284
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,97.73155106443956
20300.0,TraceDetection,TimeService,61.06924460698548
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,124.25028839802064
20300.0,Recupero,NumTotal,11.0
20300.0,Recupero,SystemResponseTime_Success,679.2003718839284
20300.0,Recupero,BusyServers,11.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,124.25028839802064
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,108.06088610623124
20400.0,CheckIn,NumTotal,3.0
20400.0,CheckIn,SystemResponseTime_Success,681.6213378736502
20400.0,CheckIn,BusyServers,3.0
20400.0,CheckIn,TimeQueue,3.167201284650934
20400.0,CheckIn,TimeService,104.8840969266723
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.398050696980956
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,681.6213378736502
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.7711839613329867
20400.0,Varchi,TimeService,13.625773135031851
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,484.6517063618113
20400.0,XRay,NumTotal,136.0
20400.0,XRay,SystemResponseTime_Success,681.6213378736502
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,436.3430095949077
20400.0,XRay,TimeService,49.895708580839994
20400.0,XRay,NumQueue,130.0
20400.0,TraceDetection,TimeTotal,158.8007956714251
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,681.6213378736502
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,97.362752758536
20400.0,TraceDetection,TimeService,61.06924460698548
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,124.17843237553397
20400.0,Recupero,NumTotal,13.0
20400.0,Recupero,SystemResponseTime_Success,681.6213378736502
20400.0,Recupero,BusyServers,13.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,124.17843237553397
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,124.22642890855396
20500.0,Recupero,NumTotal,15.0
20500.0,Recupero,SystemResponseTime_Success,683.9791842387215
20500.0,Recupero,BusyServers,15.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,124.22642890855396
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,158.50102174369508
20500.0,TraceDetection,NumTotal,1.0
20500.0,TraceDetection,SystemResponseTime_Success,683.9791842387215
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,97.07954176268764
20500.0,TraceDetection,TimeService,61.138268985158994
20500.0,TraceDetection,NumQueue,0.0
20500.0,XRay,TimeTotal,487.68895730632704
20500.0,XRay,NumTotal,134.0
20500.0,XRay,SystemResponseTime_Success,683.9791842387215
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,439.3597635820107
20500.0,XRay,TimeService,49.92427916447484
20500.0,XRay,NumQueue,128.0
20500.0,CheckIn,TimeTotal,108.04101152308941
20500.0,CheckIn,NumTotal,5.0
20500.0,CheckIn,SystemResponseTime_Success,683.9791842387215
20500.0,CheckIn,BusyServers,5.0
20500.0,CheckIn,TimeQueue,3.1576710902136695
20500.0,CheckIn,TimeService,104.86742475197761
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,16.393655320898972
20500.0,Varchi,NumTotal,1.0
20500.0,Varchi,SystemResponseTime_Success,683.9791842387215
20500.0,Varchi,BusyServers,1.0
20500.0,Varchi,TimeQueue,2.769208941168682
20500.0,Varchi,TimeService,13.629212294131353
20500.0,Varchi,NumQueue,0.0
20600.0,CheckIn,TimeTotal,108.07403085998156
20600.0,CheckIn,NumTotal,1.0
20600.0,CheckIn,SystemResponseTime_Success,686.9690005503275
20600.0,CheckIn,BusyServers,1.0
20600.0,CheckIn,TimeQueue,3.154507091125279
20600.0,CheckIn,TimeService,104.91635976976801
20600.0,CheckIn,NumQueue,0.0
20600.0,XRay,TimeTotal,491.17694768549944
20600.0,XRay,NumTotal,133.0
20600.0,XRay,SystemResponseTime_Success,686.9690005503275
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,442.8576287223949
20600.0,XRay,TimeService,49.92188938525335
20600.0,XRay,NumQueue,127.0
20600.0,Recupero,TimeTotal,124.25058640296872
20600.0,Recupero,NumTotal,14.0
20600.0,Recupero,SystemResponseTime_Success,686.9690005503275
20600.0,Recupero,BusyServers,14.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,124.25058640296872
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,157.78897346619502
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,686.9690005503275
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,96.42304907140642
20600.0,TraceDetection,TimeService,61.073025492880646
20600.0,TraceDetection,NumQueue,0.0
20600.0,Varchi,TimeTotal,16.391223333401864
20600.0,Varchi,NumTotal,2.0
20600.0,Varchi,SystemResponseTime_Success,686.9690005503275
20600.0,Varchi,BusyServers,2.0
20600.0,Varchi,TimeQueue,2.756207960224228
20600.0,Varchi,TimeService,13.632857027085095
20600.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,494.21178092632965
20700.0,XRay,NumTotal,134.0
20700.0,XRay,SystemResponseTime_Success,689.6293584012933
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,445.8892891525227
20700.0,XRay,TimeService,49.9399246949332
20700.0,XRay,NumQueue,128.0
20700.0,Recupero,TimeTotal,124.27969046250863
20700.0,Recupero,NumTotal,16.0
20700.0,Recupero,SystemResponseTime_Success,689.6293584012933
20700.0,Recupero,BusyServers,16.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,124.27969046250863
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,157.506099508853
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,689.6293584012933
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,96.20281329898324
20700.0,TraceDetection,TimeService,61.08305043744647
20700.0,TraceDetection,NumQueue,0.0
20700.0,Varchi,TimeTotal,16.379748455915596
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,689.6293584012933
20700.0,Varchi,BusyServers,2.0
20700.0,Varchi,TimeQueue,2.746002747872615
20700.0,Varchi,TimeService,13.631605409720438
20700.0,Varchi,NumQueue,0.0
20700.0,CheckIn,TimeTotal,108.05694526368944
20700.0,CheckIn,NumTotal,7.0
20700.0,CheckIn,SystemResponseTime_Success,689.6293584012933
20700.0,CheckIn,BusyServers,7.0
20700.0,CheckIn,TimeQueue,3.1325353999433116
20700.0,CheckIn,TimeService,104.90243817256427
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.386058745676518
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,693.7223318695242
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.746478804195521
20800.0,Varchi,TimeService,13.644650480616383
20800.0,Varchi,NumQueue,1.0
20800.0,TraceDetection,TimeTotal,157.32566823937762
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,693.7223318695242
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,96.20281329898324
20800.0,TraceDetection,TimeService,61.122854940394305
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,124.27763769952695
20800.0,Recupero,NumTotal,15.0
20800.0,Recupero,SystemResponseTime_Success,693.7223318695242
20800.0,Recupero,BusyServers,15.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,124.27763769952695
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,497.7725471670453
20800.0,XRay,NumTotal,136.0
20800.0,XRay,SystemResponseTime_Success,693.7223318695242
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,449.4667357437249
20800.0,XRay,TimeService,49.93836715625163
20800.0,XRay,NumQueue,130.0
20800.0,CheckIn,TimeTotal,107.93910476386243
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,693.7223318695242
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,3.1292853871814006
20800.0,CheckIn,TimeService,104.80656936391925
20800.0,CheckIn,NumQueue,0.0
20900.0,XRay,TimeTotal,500.92574797594
20900.0,XRay,NumTotal,139.0
20900.0,XRay,SystemResponseTime_Success,696.5609090010108
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,452.6092517303916
20900.0,XRay,TimeService,49.92310315338511
20900.0,XRay,NumQueue,133.0
20900.0,Recupero,TimeTotal,124.2185129876929
20900.0,Recupero,NumTotal,14.0
20900.0,Recupero,SystemResponseTime_Success,696.5609090010108
20900.0,Recupero,BusyServers,14.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,124.2185129876929
20900.0,Recupero,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,157.02596613433647
20900.0,TraceDetection,NumTotal,2.0
20900.0,TraceDetection,SystemResponseTime_Success,696.5609090010108
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,95.63113137210202
20900.0,TraceDetection,TimeService,61.17945955127529
20900.0,TraceDetection,NumQueue,1.0
20900.0,Varchi,TimeTotal,16.392913184564335
20900.0,Varchi,NumTotal,1.0
20900.0,Varchi,SystemResponseTime_Success,696.5609090010108
20900.0,Varchi,BusyServers,1.0
20900.0,Varchi,TimeQueue,2.746565059660417
20900.0,Varchi,TimeService,13.645290126036587
20900.0,Varchi,NumQueue,0.0
20900.0,CheckIn,TimeTotal,107.9266741511021
20900.0,CheckIn,NumTotal,8.0
20900.0,CheckIn,SystemResponseTime_Success,696.5609090010108
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,3.107788824168378
20900.0,CheckIn,TimeService,104.79429352614912
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,16.372372594109375
21000.0,Varchi,NumTotal,0.0
21000.0,Varchi,SystemResponseTime_Success,699.305635205886
21000.0,Varchi,BusyServers,0.0
21000.0,Varchi,TimeQueue,2.738127197182926
21000.0,Varchi,TimeService,13.634245396926476
21000.0,Varchi,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,156.63716320441785
21000.0,TraceDetection,NumTotal,0.0
21000.0,TraceDetection,SystemResponseTime_Success,699.305635205886
21000.0,TraceDetection,BusyServers,0.0
21000.0,TraceDetection,TimeQueue,95.53728191470563
21000.0,TraceDetection,TimeService,61.09988128971213
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,124.29014294321314
21000.0,Recupero,NumTotal,19.0
21000.0,Recupero,SystemResponseTime_Success,699.305635205886
21000.0,Recupero,BusyServers,19.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,124.29014294321314
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,504.30378276723593
21000.0,XRay,NumTotal,140.0
21000.0,XRay,SystemResponseTime_Success,699.305635205886
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,455.9847861151878
21000.0,XRay,TimeService,49.91827304927613
21000.0,XRay,NumQueue,134.0
21000.0,CheckIn,TimeTotal,107.85210687633132
21000.0,CheckIn,NumTotal,5.0
21000.0,CheckIn,SystemResponseTime_Success,699.305635205886
21000.0,CheckIn,BusyServers,5.0
21000.0,CheckIn,TimeQueue,3.1034358771536588
21000.0,CheckIn,TimeService,104.73342819035088
21000.0,CheckIn,NumQueue,0.0
21100.0,CheckIn,TimeTotal,107.8174138235761
21100.0,CheckIn,NumTotal,4.0
21100.0,CheckIn,SystemResponseTime_Success,703.953794951244
21100.0,CheckIn,BusyServers,4.0
21100.0,CheckIn,TimeQueue,3.091348493016741
21100.0,CheckIn,TimeService,104.71397794642256
21100.0,CheckIn,NumQueue,0.0
21100.0,XRay,TimeTotal,507.34179115509005
21100.0,XRay,NumTotal,143.0
21100.0,XRay,SystemResponseTime_Success,703.953794951244
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,459.0113956342009
21100.0,XRay,TimeService,49.91926555516932
21100.0,XRay,NumQueue,137.0
21100.0,TraceDetection,TimeTotal,156.19137030442982
21100.0,TraceDetection,NumTotal,3.0
21100.0,TraceDetection,SystemResponseTime_Success,703.953794951244
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,94.83992949197055
21100.0,TraceDetection,TimeService,61.00404180333109
21100.0,TraceDetection,NumQueue,2.0
21100.0,Recupero,TimeTotal,124.25618500187583
21100.0,Recupero,NumTotal,10.0
21100.0,Recupero,SystemResponseTime_Success,703.953794951244
21100.0,Recupero,BusyServers,10.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,124.25618500187583
21100.0,Recupero,NumQueue,0.0
21100.0,Varchi,TimeTotal,16.36293575993257
21100.0,Varchi,NumTotal,1.0
21100.0,Varchi,SystemResponseTime_Success,703.953794951244
21100.0,Varchi,BusyServers,1.0
21100.0,Varchi,TimeQueue,2.7313059018900563
21100.0,Varchi,TimeService,13.630588964025051
21100.0,Varchi,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.36734233236339
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,706.4003029446224
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,2.7281215923340807
21200.0,Varchi,TimeService,13.63818618500759
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,510.6833220236239
21200.0,XRay,NumTotal,144.0
21200.0,XRay,SystemResponseTime_Success,706.4003029446224
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,462.3083911881468
21200.0,XRay,TimeService,49.92356806710682
21200.0,XRay,NumQueue,138.0
21200.0,TraceDetection,TimeTotal,155.9425286220059
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,706.4003029446224
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,94.68766287399514
21200.0,TraceDetection,TimeService,61.10259913003528
21200.0,TraceDetection,NumQueue,2.0
21200.0,Recupero,TimeTotal,124.29271636816036
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,706.4003029446224
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,124.29271636816036
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,107.72742969035153
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,706.4003029446224
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,3.0704206018647904
21200.0,CheckIn,TimeService,104.63908834567442
21200.0,CheckIn,NumQueue,0.0
21300.0,CheckIn,TimeTotal,107.71059718754138
21300.0,CheckIn,NumTotal,5.0
21300.0,CheckIn,SystemResponseTime_Success,708.863613832599
21300.0,CheckIn,BusyServers,5.0
21300.0,CheckIn,TimeQueue,3.0585885378884328
21300.0,CheckIn,TimeService,104.63720425208342
21300.0,CheckIn,NumQueue,0.0
21300.0,XRay,TimeTotal,513.8317794659906
21300.0,XRay,NumTotal,143.0
21300.0,XRay,SystemResponseTime_Success,708.863613832599
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,465.4434378976421
21300.0,XRay,TimeService,49.916314189061644
21300.0,XRay,NumQueue,137.0
21300.0,Recupero,TimeTotal,124.28390679792514
21300.0,Recupero,NumTotal,13.0
21300.0,Recupero,SystemResponseTime_Success,708.863613832599
21300.0,Recupero,BusyServers,13.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,124.28390679792514
21300.0,Recupero,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,155.87660722791387
21300.0,TraceDetection,NumTotal,5.0
21300.0,TraceDetection,SystemResponseTime_Success,708.863613832599
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,94.79324010519527
21300.0,TraceDetection,TimeService,61.18894435391863
21300.0,TraceDetection,NumQueue,4.0
21300.0,Varchi,TimeTotal,16.3698117676994
21300.0,Varchi,NumTotal,3.0
21300.0,Varchi,SystemResponseTime_Success,708.863613832599
21300.0,Varchi,BusyServers,3.0
21300.0,Varchi,TimeQueue,2.7292121505648064
21300.0,Varchi,TimeService,13.642172041610898
21300.0,Varchi,NumQueue,0.0
21400.0,Varchi,TimeTotal,16.37223519614808
21400.0,Varchi,NumTotal,2.0
21400.0,Varchi,SystemResponseTime_Success,711.9767709863064
21400.0,Varchi,BusyServers,2.0
21400.0,Varchi,TimeQueue,2.7248011909973995
21400.0,Varchi,TimeService,13.646598388934757
21400.0,Varchi,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,156.32523465649712
21400.0,TraceDetection,NumTotal,3.0
21400.0,TraceDetection,SystemResponseTime_Success,711.9767709863064
21400.0,TraceDetection,BusyServers,1.0
21400.0,TraceDetection,TimeQueue,95.27134107142874
21400.0,TraceDetection,TimeService,61.33807977777735
21400.0,TraceDetection,NumQueue,2.0
21400.0,Recupero,TimeTotal,124.3115117598391
21400.0,Recupero,NumTotal,17.0
21400.0,Recupero,SystemResponseTime_Success,711.9767709863064
21400.0,Recupero,BusyServers,17.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,124.3115117598391
21400.0,Recupero,NumQueue,0.0
21400.0,XRay,TimeTotal,517.2171128306062
21400.0,XRay,NumTotal,144.0
21400.0,XRay,SystemResponseTime_Success,711.9767709863064
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,468.80470225184524
21400.0,XRay,TimeService,49.91707060505734
21400.0,XRay,NumQueue,138.0
21400.0,CheckIn,TimeTotal,107.70898507368913
21400.0,CheckIn,NumTotal,7.0
21400.0,CheckIn,SystemResponseTime_Success,711.9767709863064
21400.0,CheckIn,BusyServers,7.0
21400.0,CheckIn,TimeQueue,3.0420955714461315
21400.0,CheckIn,TimeService,104.65334031687674
21400.0,CheckIn,NumQueue,0.0
21500.0,Varchi,TimeTotal,16.368832683283767
