Time,Center,Metric,Value
31500.0,Varchi,TimeTotal,20.47650872409335
31500.0,Varchi,NumTotal,5.0
31500.0,Varchi,SystemResponseTime_Success,1118.2309824278857
31500.0,Varchi,BusyServers,4.0
31500.0,Varchi,TimeQueue,1.536758163260528
31500.0,Varchi,TimeService,18.95196972196333
31500.0,Varchi,NumQueue,1.0
31500.0,XRay,TimeTotal,921.5118659012013
31500.0,XRay,NumTotal,196.0
31500.0,XRay,SystemResponseTime_Success,1118.2309824278857
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,871.8138696449452
31500.0,XRay,TimeService,50.808839736126956
31500.0,XRay,NumQueue,190.0
31500.0,TraceDetection,TimeTotal,124.91582942313411
31500.0,TraceDetection,NumTotal,4.0
31500.0,TraceDetection,SystemResponseTime_Success,1118.2309824278857
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,64.38646355676616
31500.0,TraceDetection,TimeService,61.11494509915719
31500.0,TraceDetection,NumQueue,3.0
31500.0,CheckIn,TimeTotal,126.27365979280671
31500.0,CheckIn,NumTotal,5.0
31500.0,CheckIn,SystemResponseTime_Success,1118.2309824278857
31500.0,CheckIn,BusyServers,5.0
31500.0,CheckIn,TimeQueue,6.220216126214143
31500.0,CheckIn,TimeService,120.13481400600759
31500.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,923.9007634557258
31600.0,XRay,NumTotal,195.0
31600.0,XRay,SystemResponseTime_Success,1120.35806802952
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,874.185609637513
31600.0,XRay,TimeService,50.80007160476444
31600.0,XRay,NumQueue,189.0
31600.0,TraceDetection,TimeTotal,126.14962781047804
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,1120.35806802952
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,65.58467088420817
31600.0,TraceDetection,TimeService,61.14063448692287
31600.0,TraceDetection,NumQueue,2.0
31600.0,Recupero,TimeTotal,119.93899487708877
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,1120.35806802952
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.93899487708877
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,126.33214159012593
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1120.35806802952
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,6.1911108368535155
31600.0,CheckIn,TimeService,120.11610010560707
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.494634987345552
31600.0,Varchi,NumTotal,5.0
31600.0,Varchi,SystemResponseTime_Success,1120.35806802952
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.5400538883022117
31600.0,Varchi,TimeService,18.955476096431713
31600.0,Varchi,NumQueue,1.0
31700.0,Recupero,TimeTotal,119.95610913941603
31700.0,Recupero,NumTotal,15.0
31700.0,Recupero,SystemResponseTime_Success,1123.3180340948832
31700.0,Recupero,BusyServers,15.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.95610913941603
31700.0,Recupero,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,127.22826051350576
31700.0,TraceDetection,NumTotal,1.0
31700.0,TraceDetection,SystemResponseTime_Success,1123.3180340948832
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,66.36874887277254
31700.0,TraceDetection,TimeService,61.072081392101545
31700.0,TraceDetection,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.50106389960407
31700.0,Varchi,NumTotal,2.0
31700.0,Varchi,SystemResponseTime_Success,1123.3180340948832
31700.0,Varchi,BusyServers,2.0
31700.0,Varchi,TimeQueue,1.5393511042341366
31700.0,Varchi,TimeService,18.960928412641618
31700.0,Varchi,NumQueue,0.0
31700.0,XRay,TimeTotal,925.8948149923045
31700.0,XRay,NumTotal,202.0
31700.0,XRay,SystemResponseTime_Success,1123.3180340948832
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,876.1500274375167
31700.0,XRay,TimeService,50.814388553499896
31700.0,XRay,NumQueue,196.0
31700.0,CheckIn,TimeTotal,126.25067448148961
31700.0,CheckIn,NumTotal,5.0
31700.0,CheckIn,SystemResponseTime_Success,1123.3180340948832
31700.0,CheckIn,BusyServers,5.0
31700.0,CheckIn,TimeQueue,6.17460120795524
31700.0,CheckIn,TimeService,120.05542243337383
31700.0,CheckIn,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.491847710084997
31800.0,Varchi,NumTotal,1.0
31800.0,Varchi,SystemResponseTime_Success,1125.8223501712218
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,1.535054267462611
31800.0,Varchi,TimeService,18.95640353805859
31800.0,Varchi,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,127.18744445375499
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,1125.8223501712218
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,66.07831503507525
31800.0,TraceDetection,TimeService,60.99638807066712
31800.0,TraceDetection,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.95699277193026
31800.0,Recupero,NumTotal,12.0
31800.0,Recupero,SystemResponseTime_Success,1125.8223501712218
31800.0,Recupero,BusyServers,12.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.95699277193026
31800.0,Recupero,NumQueue,0.0
31800.0,CheckIn,TimeTotal,126.15353406936671
31800.0,CheckIn,NumTotal,6.0
31800.0,CheckIn,SystemResponseTime_Success,1125.8223501712218
31800.0,CheckIn,BusyServers,6.0
31800.0,CheckIn,TimeQueue,6.1500012031426685
31800.0,CheckIn,TimeService,119.97893286141132
31800.0,CheckIn,NumQueue,0.0
31800.0,XRay,TimeTotal,927.6964047291095
31800.0,XRay,NumTotal,204.0
31800.0,XRay,SystemResponseTime_Success,1125.8223501712218
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,877.9845737350604
31800.0,XRay,TimeService,50.819921396121046
31800.0,XRay,NumQueue,198.0
31900.0,CheckIn,TimeTotal,126.1402771511753
31900.0,CheckIn,NumTotal,8.0
31900.0,CheckIn,SystemResponseTime_Success,1127.7278129072245
31900.0,CheckIn,BusyServers,8.0
31900.0,CheckIn,TimeQueue,6.125596436463531
31900.0,CheckIn,TimeService,119.9820977549432
31900.0,CheckIn,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,127.08063933296488
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,1127.7278129072245
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,66.07831503507525
31900.0,TraceDetection,TimeService,61.00232429788976
31900.0,TraceDetection,NumQueue,0.0
31900.0,XRay,TimeTotal,930.102998149944
31900.0,XRay,NumTotal,205.0
31900.0,XRay,SystemResponseTime_Success,1127.7278129072245
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,880.3868934822206
31900.0,XRay,TimeService,50.82352115291684
31900.0,XRay,NumQueue,199.0
31900.0,Varchi,TimeTotal,20.490390873902555
31900.0,Varchi,NumTotal,3.0
31900.0,Varchi,SystemResponseTime_Success,1127.7278129072245
31900.0,Varchi,BusyServers,3.0
31900.0,Varchi,TimeQueue,1.5296491474556166
31900.0,Varchi,TimeService,18.95958026164245
31900.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,119.94919110136917
31900.0,Recupero,NumTotal,16.0
31900.0,Recupero,SystemResponseTime_Success,1127.7278129072245
31900.0,Recupero,BusyServers,16.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.94919110136917
31900.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.482748115921254
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,1130.5819066038248
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.5256770124231058
32000.0,Varchi,TimeService,18.95579476498003
32000.0,Varchi,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.92769053428849
32000.0,Recupero,NumTotal,10.0
32000.0,Recupero,SystemResponseTime_Success,1130.5819066038248
32000.0,Recupero,BusyServers,10.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.92769053428849
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,126.19727052766544
32000.0,CheckIn,NumTotal,9.0
32000.0,CheckIn,SystemResponseTime_Success,1130.5819066038248
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,6.1175310283496
32000.0,CheckIn,TimeService,120.06356071843824
32000.0,CheckIn,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,126.94274763179081
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1130.5819066038248
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,65.79673410799091
32000.0,TraceDetection,TimeService,61.04696937858054
32000.0,TraceDetection,NumQueue,1.0
32000.0,XRay,TimeTotal,932.0994319242773
32000.0,XRay,NumTotal,208.0
32000.0,XRay,SystemResponseTime_Success,1130.5819066038248
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,882.3814953221018
32000.0,XRay,TimeService,50.818466231983386
32000.0,XRay,NumQueue,202.0
32100.0,CheckIn,TimeTotal,126.13023255149722
32100.0,CheckIn,NumTotal,6.0
32100.0,CheckIn,SystemResponseTime_Success,1131.92415251459
32100.0,CheckIn,BusyServers,6.0
32100.0,CheckIn,TimeQueue,6.138146019323202
32100.0,CheckIn,TimeService,119.99583259128903
32100.0,CheckIn,NumQueue,0.0
32100.0,XRay,TimeTotal,934.4568237348377
32100.0,XRay,NumTotal,218.0
32100.0,XRay,SystemResponseTime_Success,1131.92415251459
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,884.6380270756325
32100.0,XRay,TimeService,50.82616073160534
32100.0,XRay,NumQueue,212.0
32100.0,Recupero,TimeTotal,119.91123148046627
32100.0,Recupero,NumTotal,14.0
32100.0,Recupero,SystemResponseTime_Success,1131.92415251459
32100.0,Recupero,BusyServers,14.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.91123148046627
32100.0,Recupero,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,126.91826610159599
32100.0,TraceDetection,NumTotal,3.0
32100.0,TraceDetection,SystemResponseTime_Success,1131.92415251459
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,65.93710009498467
32100.0,TraceDetection,TimeService,61.12153199360519
32100.0,TraceDetection,NumQueue,2.0
32100.0,Varchi,TimeTotal,20.490084145947787
32100.0,Varchi,NumTotal,2.0
32100.0,Varchi,SystemResponseTime_Success,1131.92415251459
32100.0,Varchi,BusyServers,2.0
32100.0,Varchi,TimeQueue,1.5430001341247956
32100.0,Varchi,TimeService,18.946310190291275
32100.0,Varchi,NumQueue,0.0
32200.0,XRay,TimeTotal,936.1239997313421
32200.0,XRay,NumTotal,222.0
32200.0,XRay,SystemResponseTime_Success,1134.4166499479654
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,886.3205666819446
32200.0,XRay,TimeService,50.82001188442692
32200.0,XRay,NumQueue,216.0
32200.0,Recupero,TimeTotal,119.87192965968231
32200.0,Recupero,NumTotal,11.0
32200.0,Recupero,SystemResponseTime_Success,1134.4166499479654
32200.0,Recupero,BusyServers,11.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.87192965968231
32200.0,Recupero,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.4922767223506
32200.0,Varchi,NumTotal,0.0
32200.0,Varchi,SystemResponseTime_Success,1134.4166499479654
32200.0,Varchi,BusyServers,0.0
32200.0,Varchi,TimeQueue,1.5395923334093475
32200.0,Varchi,TimeService,18.95268438894119
32200.0,Varchi,NumQueue,0.0
32200.0,CheckIn,TimeTotal,126.10530468659516
32200.0,CheckIn,NumTotal,5.0
32200.0,CheckIn,SystemResponseTime_Success,1134.4166499479654
32200.0,CheckIn,BusyServers,5.0
32200.0,CheckIn,TimeQueue,6.118073599377737
32200.0,CheckIn,TimeService,119.9671586672718
32200.0,CheckIn,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,126.98592021657409
32200.0,TraceDetection,NumTotal,2.0
32200.0,TraceDetection,SystemResponseTime_Success,1134.4166499479654
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,66.05136075159946
32200.0,TraceDetection,TimeService,61.048820121589536
32200.0,TraceDetection,NumQueue,1.0
32300.0,Recupero,TimeTotal,119.86562530714824
32300.0,Recupero,NumTotal,12.0
32300.0,Recupero,SystemResponseTime_Success,1136.2281322904378
32300.0,Recupero,BusyServers,12.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.86562530714824
32300.0,Recupero,NumQueue,0.0
32300.0,CheckIn,TimeTotal,126.08604252061104
32300.0,CheckIn,NumTotal,8.0
32300.0,CheckIn,SystemResponseTime_Success,1136.2281322904378
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,6.08622936463797
32300.0,CheckIn,TimeService,119.96796892123315
32300.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.49212495155032
32300.0,Varchi,NumTotal,1.0
32300.0,Varchi,SystemResponseTime_Success,1136.2281322904378
32300.0,Varchi,BusyServers,1.0
32300.0,Varchi,TimeQueue,1.5361377507614582
32300.0,Varchi,TimeService,18.95560412404297
32300.0,Varchi,NumQueue,0.0
32300.0,XRay,TimeTotal,938.2029114459699
32300.0,XRay,NumTotal,218.0
32300.0,XRay,SystemResponseTime_Success,1136.2281322904378
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,888.3871727974566
32300.0,XRay,TimeService,50.83971584275398
32300.0,XRay,NumQueue,212.0
32300.0,TraceDetection,TimeTotal,127.34241206432479
32300.0,TraceDetection,NumTotal,3.0
32300.0,TraceDetection,SystemResponseTime_Success,1136.2281322904378
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,66.16477163528421
32300.0,TraceDetection,TimeService,61.17769450184335
32300.0,TraceDetection,NumQueue,2.0
32400.0,Varchi,TimeTotal,20.48043085169702
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1137.8030912808422
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.534493158402202
32400.0,Varchi,TimeService,18.944792833937573
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,126.07536113918415
32400.0,CheckIn,NumTotal,9.0
32400.0,CheckIn,SystemResponseTime_Success,1137.8030912808422
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,6.097531727258746
32400.0,CheckIn,TimeService,119.98516938563675
32400.0,CheckIn,NumQueue,1.0
32400.0,XRay,TimeTotal,940.0845078798868
32400.0,XRay,NumTotal,218.0
32400.0,XRay,SystemResponseTime_Success,1137.8030912808422
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,890.3027528877884
32400.0,XRay,TimeService,50.83588051518218
32400.0,XRay,NumQueue,212.0
32400.0,Recupero,TimeTotal,119.86667844097408
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,1137.8030912808422
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.86667844097408
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,127.39015175285296
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1137.8030912808422
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,66.23093787590608
32400.0,TraceDetection,TimeService,61.225380117568854
32400.0,TraceDetection,NumQueue,2.0
32500.0,XRay,TimeTotal,942.3770279945638
32500.0,XRay,NumTotal,216.0
32500.0,XRay,SystemResponseTime_Success,1139.3812712361005
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,892.6239845995442
32500.0,XRay,TimeService,50.84694120382802
32500.0,XRay,NumQueue,210.0
32500.0,TraceDetection,TimeTotal,127.5572020302425
32500.0,TraceDetection,NumTotal,5.0
32500.0,TraceDetection,SystemResponseTime_Success,1139.3812712361005
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,66.478493170082
32500.0,TraceDetection,TimeService,61.160183151596065
32500.0,TraceDetection,NumQueue,4.0
32500.0,Recupero,TimeTotal,119.90876434728767
32500.0,Recupero,NumTotal,16.0
32500.0,Recupero,SystemResponseTime_Success,1139.3812712361005
32500.0,Recupero,BusyServers,16.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.90876434728767
32500.0,Recupero,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.482808653336875
32500.0,Varchi,NumTotal,4.0
32500.0,Varchi,SystemResponseTime_Success,1139.3812712361005
32500.0,Varchi,BusyServers,4.0
32500.0,Varchi,TimeQueue,1.5331639847945877
32500.0,Varchi,TimeService,18.948135336970672
32500.0,Varchi,NumQueue,0.0
32500.0,CheckIn,TimeTotal,126.10943617652327
32500.0,CheckIn,NumTotal,9.0
32500.0,CheckIn,SystemResponseTime_Success,1139.3812712361005
32500.0,CheckIn,BusyServers,8.0
32500.0,CheckIn,TimeQueue,6.144866562587039
32500.0,CheckIn,TimeService,120.00696202378963
32500.0,CheckIn,NumQueue,1.0
32600.0,CheckIn,TimeTotal,126.1248729392283
32600.0,CheckIn,NumTotal,10.0
32600.0,CheckIn,SystemResponseTime_Success,1142.2873504183544
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,6.181781256041503
32600.0,CheckIn,TimeService,119.99457564210358
32600.0,CheckIn,NumQueue,2.0
32600.0,TraceDetection,TimeTotal,127.60023989114198
32600.0,TraceDetection,NumTotal,5.0
32600.0,TraceDetection,SystemResponseTime_Success,1142.2873504183544
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,66.69324147897645
32600.0,TraceDetection,TimeService,60.9570787688189
32600.0,TraceDetection,NumQueue,4.0
32600.0,Recupero,TimeTotal,119.9038526584758
32600.0,Recupero,NumTotal,11.0
32600.0,Recupero,SystemResponseTime_Success,1142.2873504183544
32600.0,Recupero,BusyServers,11.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.9038526584758
32600.0,Recupero,NumQueue,0.0
32600.0,XRay,TimeTotal,944.3922715018426
32600.0,XRay,NumTotal,218.0
32600.0,XRay,SystemResponseTime_Success,1142.2873504183544
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,894.6045657627016
32600.0,XRay,TimeService,50.84424880812754
32600.0,XRay,NumQueue,212.0
32600.0,Varchi,TimeTotal,20.48870594239584
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,1142.2873504183544
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,1.530435359552132
32600.0,Varchi,TimeService,18.957135525716655
32600.0,Varchi,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,127.8017258521486
32700.0,TraceDetection,NumTotal,5.0
32700.0,TraceDetection,SystemResponseTime_Success,1144.1765609804945
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,67.12603702533505
32700.0,TraceDetection,TimeService,60.9051849868222
32700.0,TraceDetection,NumQueue,4.0
32700.0,Recupero,TimeTotal,119.88641451058487
32700.0,Recupero,NumTotal,12.0
32700.0,Recupero,SystemResponseTime_Success,1144.1765609804945
32700.0,Recupero,BusyServers,12.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.88641451058487
32700.0,Recupero,NumQueue,0.0
32700.0,XRay,TimeTotal,946.3203606244588
32700.0,XRay,NumTotal,220.0
32700.0,XRay,SystemResponseTime_Success,1144.1765609804945
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,896.5205730309659
32700.0,XRay,TimeService,50.84817133174891
32700.0,XRay,NumQueue,214.0
32700.0,Varchi,TimeTotal,20.485442075100014
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,1144.1765609804945
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,1.5279784230774758
32700.0,Varchi,TimeService,18.956334047471163
32700.0,Varchi,NumQueue,0.0
32700.0,CheckIn,TimeTotal,126.23122478193785
32700.0,CheckIn,NumTotal,7.0
32700.0,CheckIn,SystemResponseTime_Success,1144.1765609804945
32700.0,CheckIn,BusyServers,7.0
32700.0,CheckIn,TimeQueue,6.248070106826085
32700.0,CheckIn,TimeService,120.0654600922617
32700.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,128.2748456913801
32800.0,TraceDetection,NumTotal,5.0
32800.0,TraceDetection,SystemResponseTime_Success,1145.7565540138824
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,67.73058394432132
32800.0,TraceDetection,TimeService,60.900764574061945
32800.0,TraceDetection,NumQueue,4.0
32800.0,XRay,TimeTotal,948.0619051691825
32800.0,XRay,NumTotal,224.0
32800.0,XRay,SystemResponseTime_Success,1145.7565540138824
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,898.233104959918
32800.0,XRay,TimeService,50.857931240425884
32800.0,XRay,NumQueue,218.0
32800.0,Recupero,TimeTotal,119.89546621765783
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1145.7565540138824
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.89546621765783
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.488357991893633
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1145.7565540138824
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.5332935602722748
32800.0,Varchi,TimeService,18.962504159924286
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,126.27787944554053
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,1145.7565540138824
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,6.280803700548642
32800.0,CheckIn,TimeService,120.02980933871429
32800.0,CheckIn,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.49178887992316
32900.0,Varchi,NumTotal,3.0
32900.0,Varchi,SystemResponseTime_Success,1147.4401342780116
32900.0,Varchi,BusyServers,3.0
32900.0,Varchi,TimeQueue,1.5349013759474426
32900.0,Varchi,TimeService,18.958404335919493
32900.0,Varchi,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,128.62328190320824
32900.0,TraceDetection,NumTotal,6.0
32900.0,TraceDetection,SystemResponseTime_Success,1147.4401342780116
