Time,Center,Metric,Value
24400.0,XRay,TimeTotal,839.3217793830939
24400.0,XRay,NumTotal,219.0
24400.0,XRay,SystemResponseTime_Success,1020.2361553888614
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,790.5966494751132
24400.0,XRay,TimeService,50.115320589261366
24400.0,XRay,NumQueue,213.0
24400.0,TraceDetection,TimeTotal,116.35762826361555
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,1020.2361553888614
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,58.33989614967819
24400.0,TraceDetection,TimeService,57.98261237529927
24400.0,TraceDetection,NumQueue,2.0
24400.0,Varchi,TimeTotal,13.511330950884936
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,1020.2361553888614
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,0.3624853521232653
24400.0,Varchi,TimeService,13.148729603449004
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.2730145851014
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1020.2361553888614
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.2730145851014
24400.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,851.4032100412077
24800.0,XRay,NumTotal,214.0
24800.0,XRay,SystemResponseTime_Success,1032.885895134688
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,802.7878725771178
24800.0,XRay,TimeService,50.06606264202139
24800.0,XRay,NumQueue,208.0
24800.0,CheckIn,TimeTotal,104.23337381115319
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,1032.885895134688
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,2.6644631875841576
24800.0,CheckIn,TimeService,101.5795409250878
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.503047377281968
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,1032.885895134688
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,0.35711604498497557
24800.0,Varchi,TimeService,13.145706093542678
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,117.44145742304526
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1032.885895134688
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,59.37678439511007
24800.0,TraceDetection,TimeService,58.06467302793519
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.28981939469281
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,1032.885895134688
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.28981939469281
24800.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.25458387474329
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,1045.1467337027514
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,2.6252157756557493
25200.0,CheckIn,TimeService,101.62290735476688
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,117.76694438982166
25200.0,TraceDetection,NumTotal,4.0
25200.0,TraceDetection,SystemResponseTime_Success,1045.1467337027514
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,60.059128494483566
25200.0,TraceDetection,TimeService,58.13275191557499
25200.0,TraceDetection,NumQueue,3.0
25200.0,XRay,TimeTotal,864.9088189950778
25200.0,XRay,NumTotal,204.0
25200.0,XRay,SystemResponseTime_Success,1045.1467337027514
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,816.5622483974528
25200.0,XRay,TimeService,49.95868970495721
25200.0,XRay,NumQueue,198.0
25200.0,Recupero,TimeTotal,120.3282424430877
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1045.1467337027514
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.3282424430877
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.47641472551656
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1045.1467337027514
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,0.35258413152034856
25200.0,Varchi,TimeService,13.123611257055932
25200.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,878.3638061214981
25600.0,XRay,NumTotal,198.0
25600.0,XRay,SystemResponseTime_Success,1057.33815572306
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,830.0249963723164
25600.0,XRay,TimeService,49.953570334005086
25600.0,XRay,NumQueue,192.0
25600.0,TraceDetection,TimeTotal,119.704271083348
25600.0,TraceDetection,NumTotal,4.0
25600.0,TraceDetection,SystemResponseTime_Success,1057.33815572306
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,62.046199822883715
25600.0,TraceDetection,TimeService,58.01374992427206
25600.0,TraceDetection,NumQueue,3.0
25600.0,Recupero,TimeTotal,120.31027872457726
25600.0,Recupero,NumTotal,19.0
25600.0,Recupero,SystemResponseTime_Success,1057.33815572306
25600.0,Recupero,BusyServers,19.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.31027872457726
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.25076012461281
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,1057.33815572306
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,2.57895341373506
25600.0,CheckIn,TimeService,101.65932790403718
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.47945554221347
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,1057.33815572306
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.34804024274346773
25600.0,Varchi,TimeService,13.131415299470014
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.474715758887859
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1071.442791645724
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.34298855491410984
26000.0,Varchi,TimeService,13.131519646603161
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,891.0198151692462
26000.0,XRay,NumTotal,198.0
26000.0,XRay,SystemResponseTime_Success,1071.442791645724
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,842.6785830690167
26000.0,XRay,TimeService,49.97728433330033
26000.0,XRay,NumQueue,192.0
26000.0,TraceDetection,TimeTotal,121.55442605527672
26000.0,TraceDetection,NumTotal,5.0
26000.0,TraceDetection,SystemResponseTime_Success,1071.442791645724
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,63.735000784175476
26000.0,TraceDetection,TimeService,57.981494429168436
26000.0,TraceDetection,NumQueue,4.0
26000.0,Recupero,TimeTotal,120.380752985029
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,1071.442791645724
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.380752985029
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.27910090139022
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,1071.442791645724
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,2.5422278113242758
26000.0,CheckIn,TimeService,101.7308249668036
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.486967733911731
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1085.1041849231763
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,0.34035404493332366
26400.0,Varchi,TimeService,13.14641073486695
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,904.4344036713811
26400.0,XRay,NumTotal,196.0
26400.0,XRay,SystemResponseTime_Success,1085.1041849231763
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,856.060137407429
26400.0,XRay,TimeService,49.91549124814296
26400.0,XRay,NumQueue,190.0
26400.0,TraceDetection,TimeTotal,124.15595441684779
26400.0,TraceDetection,NumTotal,4.0
26400.0,TraceDetection,SystemResponseTime_Success,1085.1041849231763
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,66.629075160364
26400.0,TraceDetection,TimeService,58.036056807587286
26400.0,TraceDetection,NumQueue,3.0
26400.0,Recupero,TimeTotal,120.46656872611561
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,1085.1041849231763
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.46656872611561
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.37711031776446
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,1085.1041849231763
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,2.5006816758862915
26400.0,CheckIn,TimeService,101.86469753159265
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.481914094205539
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1097.4171851107653
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,0.34217649183695786
26800.0,Varchi,TimeService,13.139536381261955
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,916.5645176937294
26800.0,XRay,NumTotal,194.0
26800.0,XRay,SystemResponseTime_Success,1097.4171851107653
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,868.1124295284095
26800.0,XRay,TimeService,49.92045607456237
26800.0,XRay,NumQueue,188.0
26800.0,TraceDetection,TimeTotal,127.58971815329784
26800.0,TraceDetection,NumTotal,5.0
26800.0,TraceDetection,SystemResponseTime_Success,1097.4171851107653
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,70.24386337558863
26800.0,TraceDetection,TimeService,58.055548067198785
26800.0,TraceDetection,NumQueue,4.0
26800.0,Recupero,TimeTotal,120.35840584236661
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,1097.4171851107653
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.35840584236661
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.3123325444236
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,1097.4171851107653
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,2.4680306862625843
26800.0,CheckIn,TimeService,101.83669621660091
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.476736544837307
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1109.0634440679755
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,0.3501017151178424
27200.0,Varchi,TimeService,13.126433158224597
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,927.6819436402167
27200.0,XRay,NumTotal,218.0
27200.0,XRay,SystemResponseTime_Success,1109.0634440679755
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,879.086808679045
27200.0,XRay,TimeService,49.93107788876968
27200.0,XRay,NumQueue,212.0
27200.0,TraceDetection,TimeTotal,132.21446822583349
27200.0,TraceDetection,NumTotal,6.0
27200.0,TraceDetection,SystemResponseTime_Success,1109.0634440679755
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,74.77475423376124
27200.0,TraceDetection,TimeService,58.108575381534436
27200.0,TraceDetection,NumQueue,5.0
27200.0,Recupero,TimeTotal,120.43031781561923
27200.0,Recupero,NumTotal,18.0
27200.0,Recupero,SystemResponseTime_Success,1109.0634440679755
27200.0,Recupero,BusyServers,18.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.43031781561923
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.235044534497
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1109.0634440679755
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,2.428855596004448
27200.0,CheckIn,TimeService,101.79697476703583
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.06372044864152
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,1121.4080182078585
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,2.4290060616425575
27600.0,CheckIn,TimeService,101.63308483083779
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.473185869393523
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,1121.4080182078585
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,0.34612617090330694
27600.0,Varchi,TimeService,13.127059698490228
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,938.1295654538562
27600.0,XRay,NumTotal,225.0
27600.0,XRay,SystemResponseTime_Success,1121.4080182078585
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,889.4451400774396
27600.0,XRay,TimeService,49.91579187072187
27600.0,XRay,NumQueue,219.0
27600.0,TraceDetection,TimeTotal,136.3726718020038
27600.0,TraceDetection,NumTotal,7.0
27600.0,TraceDetection,SystemResponseTime_Success,1121.4080182078585
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,78.70660009528277
27600.0,TraceDetection,TimeService,58.079359992346056
27600.0,TraceDetection,NumQueue,6.0
27600.0,Recupero,TimeTotal,120.41720698280449
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1121.4080182078585
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.41720698280449
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.07210140806839
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,1133.0217519177975
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,2.3969986611231096
28000.0,CheckIn,TimeService,101.66982688782325
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.459146977125199
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1133.0217519177975
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.34138471650737123
28000.0,Varchi,TimeService,13.11766679509309
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,948.4514931528597
28000.0,XRay,NumTotal,222.0
28000.0,XRay,SystemResponseTime_Success,1133.0217519177975
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,899.7621632132036
28000.0,XRay,TimeService,49.868657010619586
28000.0,XRay,NumQueue,216.0
28000.0,TraceDetection,TimeTotal,139.58573845226212
28000.0,TraceDetection,NumTotal,3.0
28000.0,TraceDetection,SystemResponseTime_Success,1133.0217519177975
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,81.90113273201273
28000.0,TraceDetection,TimeService,58.06667014388544
28000.0,TraceDetection,NumQueue,2.0
28000.0,Recupero,TimeTotal,120.48434100607382
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1133.0217519177975
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.48434100607382
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.05928665487363
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,1143.448378785178
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,2.386520538871594
28400.0,CheckIn,TimeService,101.68599267097647
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.444066581733471
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1143.448378785178
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,0.3392066936201867
28400.0,Varchi,TimeService,13.104672687951252
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,957.8887101789439
28400.0,XRay,NumTotal,223.0
28400.0,XRay,SystemResponseTime_Success,1143.448378785178
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,909.1446903073498
28400.0,XRay,TimeService,49.89473722244215
28400.0,XRay,NumQueue,217.0
28400.0,TraceDetection,TimeTotal,139.49006198028786
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1143.448378785178
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,81.51936009785494
28400.0,TraceDetection,TimeService,57.90593941249706
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,120.43792195227637
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,1143.448378785178
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.43792195227637
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.440246020606653
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1152.4647025877132
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.33600099821886836
28800.0,Varchi,TimeService,13.104062164701691
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,968.0578082035606
28800.0,XRay,NumTotal,224.0
28800.0,XRay,SystemResponseTime_Success,1152.4647025877132
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,919.4660760272885
28800.0,XRay,TimeService,49.865489820431186
28800.0,XRay,NumQueue,218.0
28800.0,TraceDetection,TimeTotal,139.31326417816288
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1152.4647025877132
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,81.37781044173103
28800.0,TraceDetection,TimeService,58.01356868247112
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,120.38749798617759
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1152.4647025877132
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.38749798617759
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.12387903695601
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1152.4647025877132
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,2.3802202169559377
28800.0,CheckIn,TimeService,101.73518828542016
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.447707314253721
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1163.2256079183708
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,0.33761748851119416
29200.0,Varchi,TimeService,13.109818501749631
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,979.4987560977346
29200.0,XRay,NumTotal,231.0
29200.0,XRay,SystemResponseTime_Success,1163.2256079183708
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,931.0392522291053
29200.0,XRay,TimeService,49.81886811217059
29200.0,XRay,NumQueue,225.0
29200.0,TraceDetection,TimeTotal,138.73290327543683
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1163.2256079183708
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,80.5670820122219
29200.0,TraceDetection,TimeService,57.94688897513823
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.38144047071677
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,1163.2256079183708
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.38144047071677
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.1180616712419
29200.0,CheckIn,NumTotal,1.0
29200.0,CheckIn,SystemResponseTime_Success,1163.2256079183708
29200.0,CheckIn,BusyServers,1.0
29200.0,CheckIn,TimeQueue,2.355658389896159
29200.0,CheckIn,TimeService,101.76075018773881
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.444446966043307
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,1174.805790313134
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,0.33652952616149884
29600.0,Varchi,TimeService,13.110652691588596
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,990.3726623379277
29600.0,XRay,NumTotal,235.0
29600.0,XRay,SystemResponseTime_Success,1174.805790313134
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,941.9090731236458
29600.0,XRay,TimeService,49.8333623414874
29600.0,XRay,NumQueue,229.0
29600.0,TraceDetection,TimeTotal,138.04857550643905
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1174.805790313134
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,80.26302952741591
29600.0,TraceDetection,TimeService,57.908105773965026
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,120.43394283417032
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1174.805790313134
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.43394283417032
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.10680143279951
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1174.805790313134
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,2.319867999994422
29600.0,CheckIn,TimeService,101.77889508214676
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,103.98165668899952
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1185.3560740255673
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,2.3353370115821956
30000.0,CheckIn,TimeService,101.6933945200677
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.452973277983583
30000.0,Varchi,NumTotal,1.0
