Time,Center,Metric,Value
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,85.91138523483146
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,243.0798227584369
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,24.429808844575753
20800.0,TraceDetection,TimeService,61.48157639025572
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,53.28832440528973
20800.0,XRay,NumTotal,4.0
20800.0,XRay,SystemResponseTime_Success,243.0798227584369
20800.0,XRay,BusyServers,4.0
20800.0,XRay,TimeQueue,3.857087347830024
20800.0,XRay,TimeService,49.43390328551862
20800.0,XRay,NumQueue,0.0
20800.0,Recupero,TimeTotal,125.89975888505928
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,243.0798227584369
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.89975888505928
20800.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,85.75877137395263
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,243.58037114835219
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,24.243321754159144
21200.0,TraceDetection,TimeService,61.51544961979349
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,126.13856725048726
21200.0,Recupero,NumTotal,7.0
21200.0,Recupero,SystemResponseTime_Success,243.58037114835219
21200.0,Recupero,BusyServers,7.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,126.13856725048726
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,53.29143898335482
21200.0,XRay,NumTotal,1.0
21200.0,XRay,SystemResponseTime_Success,243.58037114835219
21200.0,XRay,BusyServers,1.0
21200.0,XRay,TimeQueue,3.804956994809159
21200.0,XRay,TimeService,49.483612488549504
21200.0,XRay,NumQueue,0.0
21200.0,Varchi,TimeTotal,14.905237317479934
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,243.58037114835219
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.3414926286393403
21200.0,Varchi,TimeService,13.562733767492713
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,104.84200746248385
21200.0,CheckIn,NumTotal,2.0
21200.0,CheckIn,SystemResponseTime_Success,243.58037114835219
21200.0,CheckIn,BusyServers,2.0
21200.0,CheckIn,TimeQueue,0.025397819765104843
21200.0,CheckIn,TimeService,104.81651120155685
21200.0,CheckIn,NumQueue,0.0
21600.0,CheckIn,TimeTotal,104.88999728074027
21600.0,CheckIn,NumTotal,0.0
21600.0,CheckIn,SystemResponseTime_Success,243.17473485118705
21600.0,CheckIn,BusyServers,0.0
21600.0,CheckIn,TimeQueue,0.025107005034970056
21600.0,CheckIn,TimeService,104.86489027570528
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,14.917552041809722
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,243.17473485118705
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,1.338304946488494
21600.0,Varchi,TimeService,13.578253550446332
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.9391806583443
21600.0,Recupero,NumTotal,6.0
21600.0,Recupero,SystemResponseTime_Success,243.17473485118705
21600.0,Recupero,BusyServers,6.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.9391806583443
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,85.40957320101927
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,243.17473485118705
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,24.07237404953938
21600.0,TraceDetection,TimeService,61.5544278498708
21600.0,TraceDetection,NumQueue,1.0
21600.0,XRay,TimeTotal,53.167758919501445
21600.0,XRay,NumTotal,4.0
21600.0,XRay,SystemResponseTime_Success,243.17473485118705
21600.0,XRay,BusyServers,4.0
21600.0,XRay,TimeQueue,3.748461716489795
21600.0,XRay,TimeService,49.4081327600734
21600.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,125.99621993471969
22000.0,Recupero,NumTotal,12.0
22000.0,Recupero,SystemResponseTime_Success,243.59521465495388
22000.0,Recupero,BusyServers,12.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.99621993471969
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,14.916181001392399
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,243.59521465495388
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.3344306152663228
22000.0,Varchi,TimeService,13.579793742995188
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,87.4381739665284
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,243.59521465495388
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,25.15967997963289
22000.0,TraceDetection,TimeService,62.278493986895505
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,53.1378994984083
22000.0,XRay,NumTotal,2.0
22000.0,XRay,SystemResponseTime_Success,243.59521465495388
22000.0,XRay,BusyServers,2.0
22000.0,XRay,TimeQueue,3.7082162162318277
22000.0,XRay,TimeService,49.424238030757536
22000.0,XRay,NumQueue,0.0
22000.0,CheckIn,TimeTotal,105.01548543263996
22000.0,CheckIn,NumTotal,2.0
22000.0,CheckIn,SystemResponseTime_Success,243.59521465495388
22000.0,CheckIn,BusyServers,2.0
22000.0,CheckIn,TimeQueue,0.02482277478929115
22000.0,CheckIn,TimeService,104.99056863218858
22000.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,86.99849458550545
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,243.48297900741437
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,24.940799690559796
22400.0,TraceDetection,TimeService,62.198238605581615
22400.0,TraceDetection,NumQueue,1.0
22400.0,XRay,TimeTotal,53.020751746922514
22400.0,XRay,NumTotal,5.0
22400.0,XRay,SystemResponseTime_Success,243.48297900741437
22400.0,XRay,BusyServers,5.0
22400.0,XRay,TimeQueue,3.6959206736532986
22400.0,XRay,TimeService,49.34793504461047
22400.0,XRay,NumQueue,0.0
22400.0,Varchi,TimeTotal,14.943113788671686
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,243.48297900741437
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.3604499828569612
22400.0,Varchi,TimeService,13.580709136299129
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,105.09912754983101
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,243.48297900741437
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,0.024273193059638945
22400.0,CheckIn,TimeService,105.07476445605631
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,126.05887975604165
22400.0,Recupero,NumTotal,7.0
22400.0,Recupero,SystemResponseTime_Success,243.48297900741437
22400.0,Recupero,BusyServers,7.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,126.05887975604165
22400.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,105.27244055190161
22800.0,CheckIn,NumTotal,1.0
22800.0,CheckIn,SystemResponseTime_Success,243.8347889300855
22800.0,CheckIn,BusyServers,1.0
22800.0,CheckIn,TimeQueue,0.02379036281794631
22800.0,CheckIn,TimeService,105.24860709060029
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,53.08252137887414
22800.0,XRay,NumTotal,5.0
22800.0,XRay,SystemResponseTime_Success,243.8347889300855
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,3.658993700566698
22800.0,XRay,TimeService,49.4168821374376
22800.0,XRay,NumQueue,1.0
22800.0,TraceDetection,TimeTotal,86.89968699561292
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,243.8347889300855
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,24.826239276068545
22800.0,TraceDetection,TimeService,61.89983765467678
22800.0,TraceDetection,NumQueue,0.0
22800.0,Varchi,TimeTotal,14.947484673987121
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,243.8347889300855
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,1.3651659932994527
22800.0,Varchi,TimeService,13.590917361229408
22800.0,Varchi,NumQueue,1.0
22800.0,Recupero,TimeTotal,126.17240970369416
22800.0,Recupero,NumTotal,6.0
22800.0,Recupero,SystemResponseTime_Success,243.8347889300855
22800.0,Recupero,BusyServers,6.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,126.17240970369416
22800.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.945965562269963
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,244.01697140878161
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,1.3623537935168033
23200.0,Varchi,TimeService,13.583611768753162
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,126.0822377216063
23200.0,Recupero,NumTotal,5.0
23200.0,Recupero,SystemResponseTime_Success,244.01697140878161
23200.0,Recupero,BusyServers,5.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,126.0822377216063
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,86.83078608336788
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,244.01697140878161
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,24.826239276068545
23200.0,TraceDetection,TimeService,62.00454680729935
23200.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.32405870208568
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,244.01697140878161
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,0.02336779864711245
23200.0,CheckIn,TimeService,105.30052369199922
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,53.30072152027566
23200.0,XRay,NumTotal,3.0
23200.0,XRay,SystemResponseTime_Success,244.01697140878161
23200.0,XRay,BusyServers,3.0
23200.0,XRay,TimeQueue,3.6786683550428263
23200.0,XRay,TimeService,49.6143679249367
23200.0,XRay,NumQueue,0.0
23600.0,XRay,TimeTotal,53.18636578066995
23600.0,XRay,NumTotal,4.0
23600.0,XRay,SystemResponseTime_Success,243.63595909672227
23600.0,XRay,BusyServers,3.0
23600.0,XRay,TimeQueue,3.6150443887222274
23600.0,XRay,TimeService,49.56390338020607
23600.0,XRay,NumQueue,1.0
23600.0,TraceDetection,TimeTotal,86.45074074590488
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,243.63595909672227
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,24.62850467943035
23600.0,TraceDetection,TimeService,62.01394662846594
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,125.96336784127631
23600.0,Recupero,NumTotal,7.0
23600.0,Recupero,SystemResponseTime_Success,243.63595909672227
23600.0,Recupero,BusyServers,7.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.96336784127631
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.930469654160001
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,243.63595909672227
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,1.362990671559853
23600.0,Varchi,TimeService,13.56747898260015
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,105.40736437090683
23600.0,CheckIn,NumTotal,1.0
23600.0,CheckIn,SystemResponseTime_Success,243.63595909672227
23600.0,CheckIn,BusyServers,1.0
23600.0,CheckIn,TimeQueue,0.023121389522538328
23600.0,CheckIn,TimeService,105.38420227471259
23600.0,CheckIn,NumQueue,0.0
24000.0,CheckIn,TimeTotal,105.46628012640912
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,243.24766919528787
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,0.02288012284925967
24000.0,CheckIn,TimeService,105.44332014274711
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,86.59008332860587
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,243.24766919528787
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,24.62850467943035
24000.0,TraceDetection,TimeService,61.961578649175536
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.945990074448806
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,243.24766919528787
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.3765441573041555
24000.0,Varchi,TimeService,13.567603153881862
24000.0,Varchi,NumQueue,1.0
24000.0,Recupero,TimeTotal,125.75740721575045
24000.0,Recupero,NumTotal,5.0
24000.0,Recupero,SystemResponseTime_Success,243.24766919528787
24000.0,Recupero,BusyServers,5.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.75740721575045
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,53.230521541823094
24000.0,XRay,NumTotal,6.0
24000.0,XRay,SystemResponseTime_Success,243.24766919528787
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,3.562456528558164
24000.0,XRay,TimeService,49.65370026919807
24000.0,XRay,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.77248046805636
24400.0,Recupero,NumTotal,8.0
24400.0,Recupero,SystemResponseTime_Success,243.1583511306545
24400.0,Recupero,BusyServers,8.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.77248046805636
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.39229112552027
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,243.1583511306545
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,0.02237426979306855
24400.0,CheckIn,TimeService,105.36980211588211
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.950710921405378
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,243.1583511306545
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.3951523345828551
24400.0,Varchi,TimeService,13.555558586822524
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,87.3471034957381
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,243.1583511306545
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,25.329899912047942
24400.0,TraceDetection,TimeService,62.01720358369016
24400.0,TraceDetection,NumQueue,0.0
24400.0,XRay,TimeTotal,53.33224135464247
24400.0,XRay,NumTotal,7.0
24400.0,XRay,SystemResponseTime_Success,243.1583511306545
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,3.605199073015387
24400.0,XRay,TimeService,49.73156364691895
24400.0,XRay,NumQueue,1.0
24800.0,CheckIn,TimeTotal,105.49158793416213
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,243.57637001023096
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,0.0220369692434243
24800.0,CheckIn,TimeService,105.46940231757135
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.925140065992867
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,243.57637001023096
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.3831841069393316
24800.0,Varchi,TimeService,13.541062429268692
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,53.36662266203816
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,243.57637001023096
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,3.5868041895867084
24800.0,XRay,TimeService,49.77285380412208
24800.0,XRay,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,87.20643115065361
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,243.57637001023096
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,25.19122777962896
24800.0,TraceDetection,TimeService,62.01520337102466
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.86852313908112
24800.0,Recupero,NumTotal,8.0
24800.0,Recupero,SystemResponseTime_Success,243.57637001023096
24800.0,Recupero,BusyServers,8.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.86852313908112
24800.0,Recupero,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.8767902886509
25200.0,Recupero,NumTotal,8.0
25200.0,Recupero,SystemResponseTime_Success,243.57340056127137
25200.0,Recupero,BusyServers,8.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.8767902886509
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.938606168803918
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,243.57340056127137
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.3861032027218638
25200.0,Varchi,TimeService,13.552502966082056
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.27736609905755
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,243.57340056127137
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,0.02160274324847998
25200.0,CheckIn,TimeService,105.25558452515301
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,86.96716712341694
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,243.57340056127137
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,24.874356989948094
25200.0,TraceDetection,TimeService,62.09281013346886
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,53.36658334946185
25200.0,XRay,NumTotal,6.0
25200.0,XRay,SystemResponseTime_Success,243.57340056127137
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,3.535544648634538
25200.0,XRay,TimeService,49.81750983099828
25200.0,XRay,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.916027745283683
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,243.3381669577423
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.3761524515584722
25600.0,Varchi,TimeService,13.539875293725213
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.31688550103314
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,243.3381669577423
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,3.4868986784624108
25600.0,XRay,TimeService,49.82562547337932
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,86.219845984642
25600.0,TraceDetection,NumTotal,3.0
25600.0,TraceDetection,SystemResponseTime_Success,243.3381669577423
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,24.420578189826706
25600.0,TraceDetection,TimeService,61.80488280072579
25600.0,TraceDetection,NumQueue,2.0
25600.0,Recupero,TimeTotal,125.7975776081696
25600.0,Recupero,NumTotal,10.0
25600.0,Recupero,SystemResponseTime_Success,243.3381669577423
25600.0,Recupero,BusyServers,10.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.7975776081696
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.24233114077902
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,243.3381669577423
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,0.021288140191463283
25600.0,CheckIn,TimeService,105.22097388324926
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.25370470895403
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,243.86506833544252
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.021016087281668226
26000.0,CheckIn,TimeService,105.23258742061
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.892821849848165
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,243.86506833544252
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.3653892638750893
26000.0,Varchi,TimeService,13.527432585973077
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.299723116449094
26000.0,XRay,NumTotal,1.0
26000.0,XRay,SystemResponseTime_Success,243.86506833544252
26000.0,XRay,BusyServers,1.0
26000.0,XRay,TimeQueue,3.463408590883047
26000.0,XRay,TimeService,49.83417925516468
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,87.99156321184624
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,243.86506833544252
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,26.334876990788086
26000.0,TraceDetection,TimeService,61.65668622105816
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.95851853481837
26000.0,Recupero,NumTotal,7.0
26000.0,Recupero,SystemResponseTime_Success,243.86506833544252
26000.0,Recupero,BusyServers,7.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.95851853481837
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.15913976162948
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,243.63587402597133
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.020718221477676078
26400.0,CheckIn,TimeService,105.13832319416376
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.916054940412558
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,243.63587402597133
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.3793704227294539
26400.0,Varchi,TimeService,13.535009508062304
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.24565388254898
26400.0,XRay,NumTotal,2.0
26400.0,XRay,SystemResponseTime_Success,243.63587402597133
