Time,Center,Metric,Value
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,119.86837582895726
6900.0,Recupero,NumQueue,0.0
6900.0,FastTrack,TimeTotal,51.931735567546866
6900.0,FastTrack,NumTotal,1.0
6900.0,FastTrack,SystemResponseTime_Success,258.9115229752596
6900.0,FastTrack,BusyServers,1.0
6900.0,FastTrack,TimeQueue,8.004143020688442
6900.0,FastTrack,TimeService,43.90675043026717
6900.0,FastTrack,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.943602044124553
6900.0,Varchi,NumTotal,0.0
6900.0,Varchi,SystemResponseTime_Success,258.9115229752596
6900.0,Varchi,BusyServers,0.0
6900.0,Varchi,TimeQueue,2.1142119653918057
6900.0,Varchi,TimeService,18.82939007873278
6900.0,Varchi,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.937908624550307
7000.0,Varchi,NumTotal,6.0
7000.0,Varchi,SystemResponseTime_Success,258.06666917423803
7000.0,Varchi,BusyServers,4.0
7000.0,Varchi,TimeQueue,2.1492462185297505
7000.0,Varchi,TimeService,18.830666917321498
7000.0,Varchi,NumQueue,2.0
7000.0,FastTrack,TimeTotal,51.935015631293055
7000.0,FastTrack,NumTotal,3.0
7000.0,FastTrack,SystemResponseTime_Success,258.06666917423803
7000.0,FastTrack,BusyServers,3.0
7000.0,FastTrack,TimeQueue,8.081907751952517
7000.0,FastTrack,TimeService,44.00758963636202
7000.0,FastTrack,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,63.609660479274275
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,258.06666917423803
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,2.1952828492839482
7000.0,TraceDetection,TimeService,61.414377629990334
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,119.77030244948307
7000.0,Recupero,NumTotal,12.0
7000.0,Recupero,SystemResponseTime_Success,258.06666917423803
7000.0,Recupero,BusyServers,12.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,119.77030244948307
7000.0,Recupero,NumQueue,0.0
7000.0,XRay,TimeTotal,57.24949958674108
7000.0,XRay,NumTotal,7.0
7000.0,XRay,SystemResponseTime_Success,258.06666917423803
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,6.103031325031445
7000.0,XRay,TimeService,51.08553949640149
7000.0,XRay,NumQueue,1.0
7000.0,CheckIn,TimeTotal,142.03639181035675
7000.0,CheckIn,NumTotal,10.0
7000.0,CheckIn,SystemResponseTime_Success,258.06666917423803
7000.0,CheckIn,BusyServers,8.0
7000.0,CheckIn,TimeQueue,20.598582616165412
7000.0,CheckIn,TimeService,120.99161139445228
7000.0,CheckIn,NumQueue,2.0
7100.0,CheckIn,TimeTotal,141.32929484333613
7100.0,CheckIn,NumTotal,6.0
7100.0,CheckIn,SystemResponseTime_Success,257.8501877755716
7100.0,CheckIn,BusyServers,6.0
7100.0,CheckIn,TimeQueue,20.72276134204116
7100.0,CheckIn,TimeService,120.619967159342
7100.0,CheckIn,NumQueue,0.0
7100.0,XRay,TimeTotal,57.332783816866524
7100.0,XRay,NumTotal,8.0
7100.0,XRay,SystemResponseTime_Success,257.8501877755716
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,6.281456810904617
7100.0,XRay,TimeService,51.156262188047876
7100.0,XRay,NumQueue,2.0
7100.0,TraceDetection,TimeTotal,63.609660479274275
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,257.8501877755716
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,2.1952828492839482
7100.0,TraceDetection,TimeService,61.414377629990334
7100.0,TraceDetection,NumQueue,0.0
7100.0,Recupero,TimeTotal,119.71062044021355
7100.0,Recupero,NumTotal,18.0
7100.0,Recupero,SystemResponseTime_Success,257.8501877755716
7100.0,Recupero,BusyServers,18.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,119.71062044021355
7100.0,Recupero,NumQueue,0.0
7100.0,FastTrack,TimeTotal,52.19254961972858
7100.0,FastTrack,NumTotal,5.0
7100.0,FastTrack,SystemResponseTime_Success,257.8501877755716
7100.0,FastTrack,BusyServers,3.0
7100.0,FastTrack,TimeQueue,8.403118753041584
7100.0,FastTrack,TimeService,43.95374992367566
7100.0,FastTrack,NumQueue,2.0
7100.0,Varchi,TimeTotal,20.97216223225361
7100.0,Varchi,NumTotal,3.0
7100.0,Varchi,SystemResponseTime_Success,257.8501877755716
7100.0,Varchi,BusyServers,3.0
7100.0,Varchi,TimeQueue,2.152467150140373
7100.0,Varchi,TimeService,18.812854614475114
7100.0,Varchi,NumQueue,0.0
7200.0,CheckIn,TimeTotal,141.53019996595867
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,257.4344096187974
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,20.55958999289123
7200.0,CheckIn,TimeService,120.80743862391763
7200.0,CheckIn,NumQueue,0.0
7200.0,XRay,TimeTotal,57.471906077441574
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,257.4344096187974
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,6.272441463725979
7200.0,XRay,TimeService,51.14904305854092
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,52.74104777801022
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,257.4344096187974
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,9.087678194024818
7200.0,FastTrack,TimeService,43.95978097786549
7200.0,FastTrack,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.968628852165317
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,257.4344096187974
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.1399108499703168
7200.0,Varchi,TimeService,18.83452400871665
7200.0,Varchi,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.53539009774371
7200.0,Recupero,NumTotal,22.0
7200.0,Recupero,SystemResponseTime_Success,257.4344096187974
7200.0,Recupero,BusyServers,22.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.53539009774371
7200.0,Recupero,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.609660479274275
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,257.4344096187974
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,2.16851110721951
7200.0,TraceDetection,TimeService,61.414377629990334
7200.0,TraceDetection,NumQueue,0.0
7300.0,XRay,TimeTotal,57.414238031218346
7300.0,XRay,NumTotal,5.0
7300.0,XRay,SystemResponseTime_Success,257.26626411301663
7300.0,XRay,BusyServers,5.0
7300.0,XRay,TimeQueue,6.203187378164335
7300.0,XRay,TimeService,51.16174073748826
7300.0,XRay,NumQueue,0.0
7300.0,Varchi,TimeTotal,21.015669916233957
7300.0,Varchi,NumTotal,1.0
7300.0,Varchi,SystemResponseTime_Success,257.26626411301663
7300.0,Varchi,BusyServers,1.0
7300.0,Varchi,TimeQueue,2.169474140822215
7300.0,Varchi,TimeService,18.848537685553488
7300.0,Varchi,NumQueue,0.0
7300.0,CheckIn,TimeTotal,141.2602945956728
7300.0,CheckIn,NumTotal,6.0
7300.0,CheckIn,SystemResponseTime_Success,257.26626411301663
7300.0,CheckIn,BusyServers,6.0
7300.0,CheckIn,TimeQueue,20.240836659668112
7300.0,CheckIn,TimeService,120.7007046027817
7300.0,CheckIn,NumQueue,0.0
7300.0,FastTrack,TimeTotal,53.20988873488323
7300.0,FastTrack,NumTotal,5.0
7300.0,FastTrack,SystemResponseTime_Success,257.26626411301663
7300.0,FastTrack,BusyServers,3.0
7300.0,FastTrack,TimeQueue,9.22282866426308
7300.0,FastTrack,TimeService,44.01536128330751
7300.0,FastTrack,NumQueue,2.0
7300.0,Recupero,TimeTotal,119.59869592309197
7300.0,Recupero,NumTotal,13.0
7300.0,Recupero,SystemResponseTime_Success,257.26626411301663
7300.0,Recupero,BusyServers,13.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,119.59869592309197
7300.0,Recupero,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,63.762458898892575
7300.0,TraceDetection,NumTotal,2.0
7300.0,TraceDetection,SystemResponseTime_Success,257.26626411301663
7300.0,TraceDetection,BusyServers,2.0
7300.0,TraceDetection,TimeQueue,2.11687989038095
7300.0,TraceDetection,TimeService,61.59394779167307
7300.0,TraceDetection,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.999071647529615
7400.0,Varchi,NumTotal,2.0
7400.0,Varchi,SystemResponseTime_Success,257.4901200093826
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,2.153962068313782
7400.0,Varchi,TimeService,18.84070024028381
7400.0,Varchi,NumQueue,0.0
7400.0,XRay,TimeTotal,57.36467738352766
7400.0,XRay,NumTotal,2.0
7400.0,XRay,SystemResponseTime_Success,257.4901200093826
7400.0,XRay,BusyServers,2.0
7400.0,XRay,TimeQueue,6.164295921247945
7400.0,XRay,TimeService,51.18099688391096
7400.0,XRay,NumQueue,0.0
7400.0,FastTrack,TimeTotal,53.563229455505
7400.0,FastTrack,NumTotal,1.0
7400.0,FastTrack,SystemResponseTime_Success,257.4901200093826
7400.0,FastTrack,BusyServers,1.0
7400.0,FastTrack,TimeQueue,9.41358471536613
7400.0,FastTrack,TimeService,44.12179389778572
7400.0,FastTrack,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,63.82440268249274
7400.0,TraceDetection,NumTotal,1.0
7400.0,TraceDetection,SystemResponseTime_Success,257.4901200093826
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,2.253109793741453
7400.0,TraceDetection,TimeService,61.73242726141039
7400.0,TraceDetection,NumQueue,0.0
7400.0,Recupero,TimeTotal,119.54770079020044
7400.0,Recupero,NumTotal,17.0
7400.0,Recupero,SystemResponseTime_Success,257.4901200093826
7400.0,Recupero,BusyServers,17.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,119.54770079020044
7400.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,141.26460983985422
7400.0,CheckIn,NumTotal,8.0
7400.0,CheckIn,SystemResponseTime_Success,257.4901200093826
7400.0,CheckIn,BusyServers,8.0
7400.0,CheckIn,TimeQueue,20.15751166318662
7400.0,CheckIn,TimeService,120.81238063021581
7400.0,CheckIn,NumQueue,0.0
7500.0,TraceDetection,TimeTotal,63.846275451353016
7500.0,TraceDetection,NumTotal,1.0
7500.0,TraceDetection,SystemResponseTime_Success,257.52019332388886
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,2.2019027529746014
7500.0,TraceDetection,TimeService,61.61906347133273
7500.0,TraceDetection,NumQueue,0.0
7500.0,Varchi,TimeTotal,21.047645173893745
7500.0,Varchi,NumTotal,3.0
7500.0,Varchi,SystemResponseTime_Success,257.52019332388886
7500.0,Varchi,BusyServers,3.0
7500.0,Varchi,TimeQueue,2.1460565853314275
7500.0,Varchi,TimeService,18.895085386788633
7500.0,Varchi,NumQueue,0.0
7500.0,FastTrack,TimeTotal,53.523933773441954
7500.0,FastTrack,NumTotal,2.0
7500.0,FastTrack,SystemResponseTime_Success,257.52019332388886
7500.0,FastTrack,BusyServers,2.0
7500.0,FastTrack,TimeQueue,9.358373074806797
7500.0,FastTrack,TimeService,44.11034905807583
7500.0,FastTrack,NumQueue,0.0
7500.0,CheckIn,TimeTotal,141.27824236260705
7500.0,CheckIn,NumTotal,10.0
7500.0,CheckIn,SystemResponseTime_Success,257.52019332388886
7500.0,CheckIn,BusyServers,8.0
7500.0,CheckIn,TimeQueue,19.895331196171693
7500.0,CheckIn,TimeService,121.1117536207045
7500.0,CheckIn,NumQueue,2.0
7500.0,Recupero,TimeTotal,119.52334208238898
7500.0,Recupero,NumTotal,12.0
7500.0,Recupero,SystemResponseTime_Success,257.52019332388886
7500.0,Recupero,BusyServers,12.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,119.52334208238898
7500.0,Recupero,NumQueue,0.0
7500.0,XRay,TimeTotal,57.3483091286278
7500.0,XRay,NumTotal,6.0
7500.0,XRay,SystemResponseTime_Success,257.52019332388886
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,6.063626913056549
7500.0,XRay,TimeService,51.22874613262919
7500.0,XRay,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.065198532069687
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,257.4991322581355
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.19412791714253
7600.0,Varchi,TimeService,18.893457315696793
7600.0,Varchi,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.4812356642911
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,257.4991322581355
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.4812356642911
7600.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.844214174969885
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,257.4991322581355
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,2.152971580686277
7600.0,TraceDetection,TimeService,61.667051902365785
7600.0,TraceDetection,NumQueue,0.0
7600.0,CheckIn,TimeTotal,140.84212950392362
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,257.4991322581355
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,20.1188668575875
7600.0,CheckIn,TimeService,120.89241234244804
7600.0,CheckIn,NumQueue,0.0
7600.0,XRay,TimeTotal,57.24516719006139
7600.0,XRay,NumTotal,8.0
7600.0,XRay,SystemResponseTime_Success,257.4991322581355
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,6.034558123188711
7600.0,XRay,TimeService,51.19799828079015
7600.0,XRay,NumQueue,2.0
7600.0,FastTrack,TimeTotal,53.42297730152442
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,257.4991322581355
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,9.249870198577153
7600.0,FastTrack,TimeService,44.11917199974856
7600.0,FastTrack,NumQueue,0.0
7700.0,XRay,TimeTotal,57.17441183923399
7700.0,XRay,NumTotal,7.0
7700.0,XRay,SystemResponseTime_Success,257.69978475184644
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,6.092917988187243
7700.0,XRay,TimeService,51.090443995412436
7700.0,XRay,NumQueue,1.0
7700.0,Varchi,TimeTotal,21.156960419590636
7700.0,Varchi,NumTotal,3.0
7700.0,Varchi,SystemResponseTime_Success,257.69978475184644
7700.0,Varchi,BusyServers,3.0
7700.0,Varchi,TimeQueue,2.235054072003968
7700.0,Varchi,TimeService,18.915351936818364
7700.0,Varchi,NumQueue,0.0
7700.0,FastTrack,TimeTotal,53.29197084467774
7700.0,FastTrack,NumTotal,1.0
7700.0,FastTrack,SystemResponseTime_Success,257.69978475184644
7700.0,FastTrack,BusyServers,1.0
7700.0,FastTrack,TimeQueue,9.143854494295466
7700.0,FastTrack,TimeService,44.12184090643315
7700.0,FastTrack,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,64.21343639800028
7700.0,TraceDetection,NumTotal,0.0
7700.0,TraceDetection,SystemResponseTime_Success,257.69978475184644
7700.0,TraceDetection,BusyServers,0.0
7700.0,TraceDetection,TimeQueue,2.1293125523270873
7700.0,TraceDetection,TimeService,62.0841238456732
7700.0,TraceDetection,NumQueue,0.0
7700.0,Recupero,TimeTotal,119.45703592185703
7700.0,Recupero,NumTotal,21.0
7700.0,Recupero,SystemResponseTime_Success,257.69978475184644
7700.0,Recupero,BusyServers,21.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.45703592185703
7700.0,Recupero,NumQueue,0.0
7700.0,CheckIn,TimeTotal,140.89292907041354
7700.0,CheckIn,NumTotal,6.0
7700.0,CheckIn,SystemResponseTime_Success,257.69978475184644
7700.0,CheckIn,BusyServers,6.0
7700.0,CheckIn,TimeQueue,19.873514822738873
7700.0,CheckIn,TimeService,120.77132662681929
7700.0,CheckIn,NumQueue,0.0
7800.0,FastTrack,TimeTotal,53.254203731480374
7800.0,FastTrack,NumTotal,2.0
7800.0,FastTrack,SystemResponseTime_Success,257.35613530326026
7800.0,FastTrack,BusyServers,2.0
7800.0,FastTrack,TimeQueue,9.178763313325772
7800.0,FastTrack,TimeService,44.18827981526129
7800.0,FastTrack,NumQueue,0.0
7800.0,XRay,TimeTotal,57.28136719852393
7800.0,XRay,NumTotal,4.0
7800.0,XRay,SystemResponseTime_Success,257.35613530326026
7800.0,XRay,BusyServers,4.0
7800.0,XRay,TimeQueue,6.0984071203326
7800.0,XRay,TimeService,51.147034263049406
7800.0,XRay,NumQueue,0.0
7800.0,Recupero,TimeTotal,119.25942676711546
7800.0,Recupero,NumTotal,19.0
7800.0,Recupero,SystemResponseTime_Success,257.35613530326026
7800.0,Recupero,BusyServers,19.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.25942676711546
7800.0,Recupero,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,63.97159572477275
7800.0,TraceDetection,NumTotal,1.0
7800.0,TraceDetection,SystemResponseTime_Success,257.35613530326026
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,2.0835208845351065
7800.0,TraceDetection,TimeService,61.86542787410139
7800.0,TraceDetection,NumQueue,0.0
7800.0,CheckIn,TimeTotal,140.49484933418864
7800.0,CheckIn,NumTotal,8.0
7800.0,CheckIn,SystemResponseTime_Success,257.35613530326026
7800.0,CheckIn,BusyServers,8.0
7800.0,CheckIn,TimeQueue,19.539906660246853
7800.0,CheckIn,TimeService,120.5727440106608
7800.0,CheckIn,NumQueue,0.0
7800.0,Varchi,TimeTotal,21.14457761492992
7800.0,Varchi,NumTotal,1.0
7800.0,Varchi,SystemResponseTime_Success,257.35613530326026
7800.0,Varchi,BusyServers,1.0
7800.0,Varchi,TimeQueue,2.2179260752691152
7800.0,Varchi,TimeService,18.92451274884573
7800.0,Varchi,NumQueue,0.0
7900.0,XRay,TimeTotal,57.24700686230896
7900.0,XRay,NumTotal,4.0
7900.0,XRay,SystemResponseTime_Success,257.40907963274077
7900.0,XRay,BusyServers,4.0
7900.0,XRay,TimeQueue,6.027803275234683
7900.0,XRay,TimeService,51.18410720701464
7900.0,XRay,NumQueue,0.0
7900.0,FastTrack,TimeTotal,53.34800577154689
7900.0,FastTrack,NumTotal,0.0
7900.0,FastTrack,SystemResponseTime_Success,257.40907963274077
7900.0,FastTrack,BusyServers,0.0
7900.0,FastTrack,TimeQueue,9.15290764202063
7900.0,FastTrack,TimeService,44.19509812952626
7900.0,FastTrack,NumQueue,0.0
7900.0,Recupero,TimeTotal,119.2026613233188
7900.0,Recupero,NumTotal,14.0
7900.0,Recupero,SystemResponseTime_Success,257.40907963274077
7900.0,Recupero,BusyServers,14.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.2026613233188
7900.0,Recupero,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,63.90878814735946
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,257.40907963274077
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,2.06135576874218
7900.0,TraceDetection,TimeService,61.825267262824354
7900.0,TraceDetection,NumQueue,0.0
7900.0,CheckIn,TimeTotal,140.2340239615681
7900.0,CheckIn,NumTotal,6.0
7900.0,CheckIn,SystemResponseTime_Success,257.40907963274077
7900.0,CheckIn,BusyServers,6.0
7900.0,CheckIn,TimeQueue,19.35425434043453
7900.0,CheckIn,TimeService,120.59994907645272
7900.0,CheckIn,NumQueue,0.0
7900.0,Varchi,TimeTotal,21.108441746985918
7900.0,Varchi,NumTotal,7.0
7900.0,Varchi,SystemResponseTime_Success,257.40907963274077
7900.0,Varchi,BusyServers,4.0
7900.0,Varchi,TimeQueue,2.1987263895892526
7900.0,Varchi,TimeService,18.90747877745503
7900.0,Varchi,NumQueue,3.0
8000.0,Varchi,TimeTotal,21.169374815787478
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,257.3203256170928
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.22091858435559
8000.0,Varchi,TimeService,18.94428157243878
8000.0,Varchi,NumQueue,0.0
8000.0,FastTrack,TimeTotal,53.0834625154339
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,257.3203256170928
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,8.952426542163076
8000.0,FastTrack,TimeService,44.05767859066358
8000.0,FastTrack,NumQueue,0.0
8000.0,CheckIn,TimeTotal,139.78233604102738
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,257.3203256170928
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,19.17209665252456
8000.0,CheckIn,TimeService,120.38200014263954
8000.0,CheckIn,NumQueue,0.0
8000.0,XRay,TimeTotal,57.107213427964645
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,257.3203256170928
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,5.978956139420989
8000.0,XRay,TimeService,51.10892379299486
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.952177603373244
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,257.3203256170928
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,2.0396572869659466
8000.0,TraceDetection,TimeService,61.89082183463107
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.21368007678976
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,257.3203256170928
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.21368007678976
8000.0,Recupero,NumQueue,0.0
8100.0,Varchi,TimeTotal,21.15030675367438
8100.0,Varchi,NumTotal,2.0
8100.0,Varchi,SystemResponseTime_Success,257.31668776119136
8100.0,Varchi,BusyServers,2.0
8100.0,Varchi,TimeQueue,2.202324847370287
8100.0,Varchi,TimeService,18.94387692056812
8100.0,Varchi,NumQueue,0.0
8100.0,Recupero,TimeTotal,119.21938284365183
8100.0,Recupero,NumTotal,16.0
8100.0,Recupero,SystemResponseTime_Success,257.31668776119136
8100.0,Recupero,BusyServers,16.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.21938284365183
8100.0,Recupero,NumQueue,0.0
8100.0,CheckIn,TimeTotal,139.81568784847858
8100.0,CheckIn,NumTotal,10.0
8100.0,CheckIn,SystemResponseTime_Success,257.31668776119136
8100.0,CheckIn,BusyServers,8.0
8100.0,CheckIn,TimeQueue,19.09954743684182
8100.0,CheckIn,TimeService,120.55294298483109
8100.0,CheckIn,NumQueue,2.0
8100.0,XRay,TimeTotal,57.10074018503992
8100.0,XRay,NumTotal,4.0
8100.0,XRay,SystemResponseTime_Success,257.31668776119136
8100.0,XRay,BusyServers,4.0
8100.0,XRay,TimeQueue,5.91984216629112
8100.0,XRay,TimeService,51.147262551894826
8100.0,XRay,NumQueue,0.0
8100.0,FastTrack,TimeTotal,53.05682215738615
8100.0,FastTrack,NumTotal,2.0
8100.0,FastTrack,SystemResponseTime_Success,257.31668776119136
8100.0,FastTrack,BusyServers,2.0
8100.0,FastTrack,TimeQueue,8.903372150151224
8100.0,FastTrack,TimeService,44.10439561522308
8100.0,FastTrack,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,63.97755039621733
8100.0,TraceDetection,NumTotal,0.0
8100.0,TraceDetection,SystemResponseTime_Success,257.31668776119136
