Time,Center,Metric,Value
16800.0,Varchi,NumTotal,4.0
16800.0,Varchi,SystemResponseTime_Success,676.0909867849729
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,2.7819705991179777
16800.0,Varchi,TimeService,13.507622157896915
16800.0,Varchi,NumQueue,1.0
16800.0,XRay,TimeTotal,478.5668921872571
16800.0,XRay,NumTotal,122.0
16800.0,XRay,SystemResponseTime_Success,676.0909867849729
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,430.66285670672016
16800.0,XRay,TimeService,49.33129455854373
16800.0,XRay,NumQueue,116.0
16800.0,TraceDetection,TimeTotal,186.6925408441114
16800.0,TraceDetection,NumTotal,3.0
16800.0,TraceDetection,SystemResponseTime_Success,676.0909867849729
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,124.25525889554834
16800.0,TraceDetection,TimeService,62.27257637133915
16800.0,TraceDetection,NumQueue,2.0
16800.0,Recupero,TimeTotal,125.24811738901123
16800.0,Recupero,NumTotal,15.0
16800.0,Recupero,SystemResponseTime_Success,676.0909867849729
16800.0,Recupero,BusyServers,15.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,125.24811738901123
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,108.55677670172649
16900.0,CheckIn,NumTotal,6.0
16900.0,CheckIn,SystemResponseTime_Success,679.1589546885119
16900.0,CheckIn,BusyServers,6.0
16900.0,CheckIn,TimeQueue,3.507524707356149
16900.0,CheckIn,TimeService,105.02349293899192
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,16.30708726900497
16900.0,Varchi,NumTotal,2.0
16900.0,Varchi,SystemResponseTime_Success,679.1589546885119
16900.0,Varchi,BusyServers,2.0
16900.0,Varchi,TimeQueue,2.7892750054329123
16900.0,Varchi,TimeService,13.515201804980208
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,481.46644983421186
16900.0,XRay,NumTotal,119.0
16900.0,XRay,SystemResponseTime_Success,679.1589546885119
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,433.54630136721966
16900.0,XRay,TimeService,49.35033325522465
16900.0,XRay,NumQueue,113.0
16900.0,TraceDetection,TimeTotal,186.3503031554995
16900.0,TraceDetection,NumTotal,1.0
16900.0,TraceDetection,SystemResponseTime_Success,679.1589546885119
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,124.02555146918418
16900.0,TraceDetection,TimeService,62.17581193939807
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,125.28267200915201
16900.0,Recupero,NumTotal,16.0
16900.0,Recupero,SystemResponseTime_Success,679.1589546885119
16900.0,Recupero,BusyServers,16.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,125.28267200915201
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,108.44398922932821
17000.0,CheckIn,NumTotal,4.0
17000.0,CheckIn,SystemResponseTime_Success,682.5641556829046
17000.0,CheckIn,BusyServers,4.0
17000.0,CheckIn,TimeQueue,3.494785513503766
17000.0,CheckIn,TimeService,104.93219746028423
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,16.296225246513647
17000.0,Varchi,NumTotal,1.0
17000.0,Varchi,SystemResponseTime_Success,682.5641556829046
17000.0,Varchi,BusyServers,1.0
17000.0,Varchi,TimeQueue,2.7831067096381092
17000.0,Varchi,TimeService,13.511823466280118
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,484.78958410257843
17000.0,XRay,NumTotal,117.0
17000.0,XRay,SystemResponseTime_Success,682.5641556829046
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,436.8265326143531
17000.0,XRay,TimeService,49.28373388580225
17000.0,XRay,NumQueue,111.0
17000.0,TraceDetection,TimeTotal,186.1888571020972
17000.0,TraceDetection,NumTotal,0.0
17000.0,TraceDetection,SystemResponseTime_Success,682.5641556829046
17000.0,TraceDetection,BusyServers,0.0
17000.0,TraceDetection,TimeQueue,124.02555146918418
17000.0,TraceDetection,TimeService,62.16330563291293
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,125.21366019403861
17000.0,Recupero,NumTotal,17.0
17000.0,Recupero,SystemResponseTime_Success,682.5641556829046
17000.0,Recupero,BusyServers,17.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,125.21366019403861
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,108.4731546921133
17100.0,CheckIn,NumTotal,2.0
17100.0,CheckIn,SystemResponseTime_Success,686.269764904417
17100.0,CheckIn,BusyServers,2.0
17100.0,CheckIn,TimeQueue,3.486344002601583
17100.0,CheckIn,TimeService,104.9783691786095
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,16.279150412732168
17100.0,Varchi,NumTotal,0.0
17100.0,Varchi,SystemResponseTime_Success,686.269764904417
17100.0,Varchi,BusyServers,0.0
17100.0,Varchi,TimeQueue,2.772694009077585
17100.0,Varchi,TimeService,13.506456403654614
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,487.4756440028037
17100.0,XRay,NumTotal,118.0
17100.0,XRay,SystemResponseTime_Success,686.269764904417
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,439.4922190411034
17100.0,XRay,TimeService,49.354389313228175
17100.0,XRay,NumQueue,112.0
17100.0,TraceDetection,TimeTotal,185.6036454424304
17100.0,TraceDetection,NumTotal,1.0
17100.0,TraceDetection,SystemResponseTime_Success,686.269764904417
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,123.06865495203819
17100.0,TraceDetection,TimeService,62.165892795374994
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,125.24174010004886
17100.0,Recupero,NumTotal,14.0
17100.0,Recupero,SystemResponseTime_Success,686.269764904417
17100.0,Recupero,BusyServers,14.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,125.24174010004886
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,108.3599642322706
17200.0,CheckIn,NumTotal,3.0
17200.0,CheckIn,SystemResponseTime_Success,688.2543926362899
17200.0,CheckIn,BusyServers,3.0
17200.0,CheckIn,TimeQueue,3.469582733358306
17200.0,CheckIn,TimeService,104.87782571097488
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.278001800276506
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,688.2543926362899
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,2.7675736138622984
17200.0,Varchi,TimeService,13.509149861419383
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,489.2899392709478
17200.0,XRay,NumTotal,112.0
17200.0,XRay,SystemResponseTime_Success,688.2543926362899
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,441.28938663234203
17200.0,XRay,TimeService,49.36585052244681
17200.0,XRay,NumQueue,106.0
17200.0,TraceDetection,TimeTotal,185.28324898617473
17200.0,TraceDetection,NumTotal,3.0
17200.0,TraceDetection,SystemResponseTime_Success,688.2543926362899
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,122.72361281152342
17200.0,TraceDetection,TimeService,62.21459403413644
17200.0,TraceDetection,NumQueue,2.0
17200.0,Recupero,TimeTotal,125.31224813845535
17200.0,Recupero,NumTotal,12.0
17200.0,Recupero,SystemResponseTime_Success,688.2543926362899
17200.0,Recupero,BusyServers,12.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,125.31224813845535
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,108.264344081603
17300.0,CheckIn,NumTotal,6.0
17300.0,CheckIn,SystemResponseTime_Success,689.9863967112751
17300.0,CheckIn,BusyServers,6.0
17300.0,CheckIn,TimeQueue,3.4406350824244467
17300.0,CheckIn,TimeService,104.79892651359081
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.271451593858043
17300.0,Varchi,NumTotal,1.0
17300.0,Varchi,SystemResponseTime_Success,689.9863967112751
17300.0,Varchi,BusyServers,1.0
17300.0,Varchi,TimeQueue,2.765421079481599
17300.0,Varchi,TimeService,13.510350637523246
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,492.2647263124644
17300.0,XRay,NumTotal,109.0
17300.0,XRay,SystemResponseTime_Success,689.9863967112751
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,444.2891523497973
17300.0,XRay,TimeService,49.34709291394705
17300.0,XRay,NumQueue,103.0
17300.0,TraceDetection,TimeTotal,184.69168254445276
17300.0,TraceDetection,NumTotal,3.0
17300.0,TraceDetection,SystemResponseTime_Success,689.9863967112751
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,122.54685613252516
17300.0,TraceDetection,TimeService,62.209949264739016
17300.0,TraceDetection,NumQueue,2.0
17300.0,Recupero,TimeTotal,125.30739787619316
17300.0,Recupero,NumTotal,17.0
17300.0,Recupero,SystemResponseTime_Success,689.9863967112751
17300.0,Recupero,BusyServers,17.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,125.30739787619316
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,108.24157763378776
17400.0,CheckIn,NumTotal,7.0
17400.0,CheckIn,SystemResponseTime_Success,693.3937680777127
17400.0,CheckIn,BusyServers,7.0
17400.0,CheckIn,TimeQueue,3.416204537460486
17400.0,CheckIn,TimeService,104.79683678157517
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.27608483370895
17400.0,Varchi,NumTotal,0.0
17400.0,Varchi,SystemResponseTime_Success,693.3937680777127
17400.0,Varchi,BusyServers,0.0
17400.0,Varchi,TimeQueue,2.7638509401698625
17400.0,Varchi,TimeService,13.512233893539115
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,495.53590351404176
17400.0,XRay,NumTotal,109.0
17400.0,XRay,SystemResponseTime_Success,693.3937680777127
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,447.5520498013707
17400.0,XRay,TimeService,49.340310069348895
17400.0,XRay,NumQueue,103.0
17400.0,TraceDetection,TimeTotal,184.8371778644065
17400.0,TraceDetection,NumTotal,2.0
17400.0,TraceDetection,SystemResponseTime_Success,693.3937680777127
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,122.69988439871253
17400.0,TraceDetection,TimeService,62.29032173188123
17400.0,TraceDetection,NumQueue,1.0
17400.0,Recupero,TimeTotal,125.26152819570773
17400.0,Recupero,NumTotal,17.0
17400.0,Recupero,SystemResponseTime_Success,693.3937680777127
17400.0,Recupero,BusyServers,17.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,125.26152819570773
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,108.26545043381971
17500.0,CheckIn,NumTotal,1.0
17500.0,CheckIn,SystemResponseTime_Success,695.2206723187128
17500.0,CheckIn,BusyServers,1.0
17500.0,CheckIn,TimeQueue,3.4121664706313366
17500.0,CheckIn,TimeService,104.84924589635918
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,16.284931881026495
17500.0,Varchi,NumTotal,0.0
17500.0,Varchi,SystemResponseTime_Success,695.2206723187128
17500.0,Varchi,BusyServers,0.0
17500.0,Varchi,TimeQueue,2.7701462422127308
17500.0,Varchi,TimeService,13.514785638813793
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,498.03712757393333
17500.0,XRay,NumTotal,111.0
17500.0,XRay,SystemResponseTime_Success,695.2206723187128
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,450.06170438826905
17500.0,XRay,TimeService,49.347811338959254
17500.0,XRay,NumQueue,105.0
17500.0,TraceDetection,TimeTotal,184.96105722690064
17500.0,TraceDetection,NumTotal,2.0
17500.0,TraceDetection,SystemResponseTime_Success,695.2206723187128
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,122.92550617331204
17500.0,TraceDetection,TimeService,62.261172828188
17500.0,TraceDetection,NumQueue,1.0
17500.0,Recupero,TimeTotal,125.24355766286028
17500.0,Recupero,NumTotal,20.0
17500.0,Recupero,SystemResponseTime_Success,695.2206723187128
17500.0,Recupero,BusyServers,20.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,125.24355766286028
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,108.21017553336023
17600.0,CheckIn,NumTotal,5.0
17600.0,CheckIn,SystemResponseTime_Success,699.7765754974818
17600.0,CheckIn,BusyServers,5.0
17600.0,CheckIn,TimeQueue,3.3921184890177565
17600.0,CheckIn,TimeService,104.79800906272885
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.30007145118089
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,699.7765754974818
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,2.785674426304061
17600.0,Varchi,TimeService,13.511881743227834
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,500.5574630127964
17600.0,XRay,NumTotal,114.0
17600.0,XRay,SystemResponseTime_Success,699.7765754974818
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,452.58969091310666
17600.0,XRay,TimeService,49.3348445773812
17600.0,XRay,NumQueue,108.0
17600.0,TraceDetection,TimeTotal,185.04708450849387
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,699.7765754974818
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,122.1677234659194
17600.0,TraceDetection,TimeService,62.4152476343066
17600.0,TraceDetection,NumQueue,1.0
17600.0,Recupero,TimeTotal,125.34724233219045
17600.0,Recupero,NumTotal,14.0
17600.0,Recupero,SystemResponseTime_Success,699.7765754974818
17600.0,Recupero,BusyServers,14.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,125.34724233219045
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,108.15059099628658
17700.0,CheckIn,NumTotal,1.0
17700.0,CheckIn,SystemResponseTime_Success,702.2901440773383
17700.0,CheckIn,BusyServers,1.0
17700.0,CheckIn,TimeQueue,3.3881371292888622
17700.0,CheckIn,TimeService,104.75847250726878
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,16.292864078953993
17700.0,Varchi,NumTotal,0.0
17700.0,Varchi,SystemResponseTime_Success,702.2901440773383
17700.0,Varchi,BusyServers,0.0
17700.0,Varchi,TimeQueue,2.779337381767571
17700.0,Varchi,TimeService,13.513526697186457
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,503.1422354205566
17700.0,XRay,NumTotal,112.0
17700.0,XRay,SystemResponseTime_Success,702.2901440773383
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,455.08900942474975
17700.0,XRay,TimeService,49.37067072782229
17700.0,XRay,NumQueue,106.0
17700.0,TraceDetection,TimeTotal,184.1476328134767
17700.0,TraceDetection,NumTotal,3.0
17700.0,TraceDetection,SystemResponseTime_Success,702.2901440773383
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,121.52175421946784
17700.0,TraceDetection,TimeService,62.329773337817855
17700.0,TraceDetection,NumQueue,2.0
17700.0,Recupero,TimeTotal,125.38640715918547
17700.0,Recupero,NumTotal,9.0
17700.0,Recupero,SystemResponseTime_Success,702.2901440773383
17700.0,Recupero,BusyServers,9.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,125.38640715918547
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,108.14459587112344
17800.0,CheckIn,NumTotal,6.0
17800.0,CheckIn,SystemResponseTime_Success,704.440730809371
17800.0,CheckIn,BusyServers,6.0
17800.0,CheckIn,TimeQueue,3.360527164323761
17800.0,CheckIn,TimeService,104.7604307666051
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,16.287883613232495
17800.0,Varchi,NumTotal,4.0
17800.0,Varchi,SystemResponseTime_Success,704.440730809371
17800.0,Varchi,BusyServers,2.0
17800.0,Varchi,TimeQueue,2.775327415288309
17800.0,Varchi,TimeService,13.51007379417384
17800.0,Varchi,NumQueue,2.0
17800.0,XRay,TimeTotal,506.3930262493343
17800.0,XRay,NumTotal,110.0
17800.0,XRay,SystemResponseTime_Success,704.440730809371
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,458.3065230075536
17800.0,XRay,TimeService,49.3794482080026
17800.0,XRay,NumQueue,104.0
17800.0,TraceDetection,TimeTotal,183.55193534910208
17800.0,TraceDetection,NumTotal,1.0
17800.0,TraceDetection,SystemResponseTime_Success,704.440730809371
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,121.27416303310812
17800.0,TraceDetection,TimeService,62.20663760191881
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,125.30648196135644
17800.0,Recupero,NumTotal,16.0
17800.0,Recupero,SystemResponseTime_Success,704.440730809371
17800.0,Recupero,BusyServers,16.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,125.30648196135644
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,107.97933942945092
17900.0,CheckIn,NumTotal,5.0
17900.0,CheckIn,SystemResponseTime_Success,707.420689977326
17900.0,CheckIn,BusyServers,5.0
17900.0,CheckIn,TimeQueue,3.3449511403871504
17900.0,CheckIn,TimeService,104.61489556680039
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,16.292788505856638
17900.0,Varchi,NumTotal,2.0
17900.0,Varchi,SystemResponseTime_Success,707.420689977326
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,2.78276928336567
17900.0,Varchi,TimeService,13.510044287440683
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,508.9755119507675
17900.0,XRay,NumTotal,110.0
17900.0,XRay,SystemResponseTime_Success,707.420689977326
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,460.8647707433784
17900.0,XRay,TimeService,49.36463808136728
17900.0,XRay,NumQueue,104.0
17900.0,TraceDetection,TimeTotal,183.49741816444748
17900.0,TraceDetection,NumTotal,0.0
17900.0,TraceDetection,SystemResponseTime_Success,707.420689977326
17900.0,TraceDetection,BusyServers,0.0
17900.0,TraceDetection,TimeQueue,121.27416303310812
17900.0,TraceDetection,TimeService,62.2232551313393
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,125.17273240464394
17900.0,Recupero,NumTotal,15.0
17900.0,Recupero,SystemResponseTime_Success,707.420689977326
17900.0,Recupero,BusyServers,15.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,125.17273240464394
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,108.01666288511382
18000.0,CheckIn,NumTotal,8.0
18000.0,CheckIn,SystemResponseTime_Success,710.1339951523842
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,3.310755571821245
18000.0,CheckIn,TimeService,104.67558321595392
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,16.296693120437894
18000.0,Varchi,NumTotal,4.0
18000.0,Varchi,SystemResponseTime_Success,710.1339951523842
18000.0,Varchi,BusyServers,3.0
18000.0,Varchi,TimeQueue,2.7909131490209953
18000.0,Varchi,TimeService,13.512075263624205
18000.0,Varchi,NumQueue,1.0
18000.0,XRay,TimeTotal,511.32362353515015
18000.0,XRay,NumTotal,113.0
18000.0,XRay,SystemResponseTime_Success,710.1339951523842
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,463.18315038488134
18000.0,XRay,TimeService,49.3612749287839
18000.0,XRay,NumQueue,107.0
18000.0,TraceDetection,TimeTotal,183.49741816444748
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,710.1339951523842
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,121.27416303310812
18000.0,TraceDetection,TimeService,62.2232551313393
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,125.16261119802482
18000.0,Recupero,NumTotal,16.0
18000.0,Recupero,SystemResponseTime_Success,710.1339951523842
18000.0,Recupero,BusyServers,16.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,125.16261119802482
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,108.08754255149732
18100.0,CheckIn,NumTotal,7.0
18100.0,CheckIn,SystemResponseTime_Success,712.1213462226332
18100.0,CheckIn,BusyServers,7.0
18100.0,CheckIn,TimeQueue,3.398984266252648
18100.0,CheckIn,TimeService,104.76950481109024
18100.0,CheckIn,NumQueue,0.0
18100.0,Varchi,TimeTotal,16.287290366980265
18100.0,Varchi,NumTotal,3.0
18100.0,Varchi,SystemResponseTime_Success,712.1213462226332
18100.0,Varchi,BusyServers,2.0
18100.0,Varchi,TimeQueue,2.7828681941185396
18100.0,Varchi,TimeService,13.50264881739954
18100.0,Varchi,NumQueue,1.0
18100.0,XRay,TimeTotal,514.5203810578364
18100.0,XRay,NumTotal,115.0
18100.0,XRay,SystemResponseTime_Success,712.1213462226332
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,466.377382270491
18100.0,XRay,TimeService,49.33829798784184
18100.0,XRay,NumQueue,109.0
18100.0,TraceDetection,TimeTotal,182.98870852471802
18100.0,TraceDetection,NumTotal,3.0
18100.0,TraceDetection,SystemResponseTime_Success,712.1213462226332
18100.0,TraceDetection,BusyServers,1.0
18100.0,TraceDetection,TimeQueue,120.4623225002005
18100.0,TraceDetection,TimeService,62.25594800515051
18100.0,TraceDetection,NumQueue,2.0
18100.0,Recupero,TimeTotal,125.26883147013226
18100.0,Recupero,NumTotal,15.0
18100.0,Recupero,SystemResponseTime_Success,712.1213462226332
18100.0,Recupero,BusyServers,15.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,125.26883147013226
18100.0,Recupero,NumQueue,0.0
18200.0,CheckIn,TimeTotal,108.11121150967068
18200.0,CheckIn,NumTotal,4.0
18200.0,CheckIn,SystemResponseTime_Success,715.8001147688619
18200.0,CheckIn,BusyServers,4.0
18200.0,CheckIn,TimeQueue,3.391250513655941
18200.0,CheckIn,TimeService,104.75868826602296
18200.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,16.301079017115306
18200.0,Varchi,NumTotal,1.0
18200.0,Varchi,SystemResponseTime_Success,715.8001147688619
