Time,Center,Metric,Value
19600.0,Recupero,BusyServers,13.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.59515135648333
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,106.91455744506294
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,590.3535724651224
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,4.60011423425364
20000.0,CheckIn,TimeService,102.29996226358705
20000.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,407.24053647146025
20000.0,XRay,NumTotal,98.0
20000.0,XRay,SystemResponseTime_Success,590.3535724651224
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,358.31770897655116
20000.0,XRay,TimeService,49.81668696564829
20000.0,XRay,NumQueue,92.0
20000.0,TraceDetection,TimeTotal,116.07349078094536
20000.0,TraceDetection,NumTotal,2.0
20000.0,TraceDetection,SystemResponseTime_Success,590.3535724651224
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,58.479897340360964
20000.0,TraceDetection,TimeService,57.607897354319334
20000.0,TraceDetection,NumQueue,1.0
20000.0,Recupero,TimeTotal,119.5575430010223
20000.0,Recupero,NumTotal,12.0
20000.0,Recupero,SystemResponseTime_Success,590.3535724651224
20000.0,Recupero,BusyServers,12.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.5575430010223
20000.0,Recupero,NumQueue,0.0
20000.0,Varchi,TimeTotal,13.286923891512371
20000.0,Varchi,NumTotal,5.0
20000.0,Varchi,SystemResponseTime_Success,590.3535724651224
20000.0,Varchi,BusyServers,4.0
20000.0,Varchi,TimeQueue,0.3058069794701793
20000.0,Varchi,TimeService,12.985920134802399
20000.0,Varchi,NumQueue,1.0
20400.0,TraceDetection,TimeTotal,115.82441430481734
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,597.0360441018831
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,57.816466629680455
20400.0,TraceDetection,TimeService,57.76603777292061
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.47169588557992
20400.0,Recupero,NumTotal,16.0
20400.0,Recupero,SystemResponseTime_Success,597.0360441018831
20400.0,Recupero,BusyServers,16.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.47169588557992
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,106.68413463765611
20400.0,CheckIn,NumTotal,1.0
20400.0,CheckIn,SystemResponseTime_Success,597.0360441018831
20400.0,CheckIn,BusyServers,1.0
20400.0,CheckIn,TimeQueue,4.5430880247381
20400.0,CheckIn,TimeService,102.13634848672899
20400.0,CheckIn,NumQueue,0.0
20400.0,XRay,TimeTotal,414.61171868555095
20400.0,XRay,NumTotal,92.0
20400.0,XRay,SystemResponseTime_Success,597.0360441018831
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,365.79107716873307
20400.0,XRay,TimeService,49.801438319231416
20400.0,XRay,NumQueue,86.0
20400.0,Varchi,TimeTotal,13.29338201351625
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,597.0360441018831
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,0.31062234257251997
20400.0,Varchi,TimeService,12.982513828171605
20400.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,115.54767342509574
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,605.0376696906383
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,57.73896694141496
20800.0,TraceDetection,TimeService,57.80870648368075
20800.0,TraceDetection,NumQueue,0.0
20800.0,Varchi,TimeTotal,13.33439578723972
20800.0,Varchi,NumTotal,3.0
20800.0,Varchi,SystemResponseTime_Success,605.0376696906383
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,0.3229710009149617
20800.0,Varchi,TimeService,13.011049384153994
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,422.1842895057078
20800.0,XRay,NumTotal,100.0
20800.0,XRay,SystemResponseTime_Success,605.0376696906383
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,373.31106221449807
20800.0,XRay,TimeService,49.848124553432534
20800.0,XRay,NumQueue,94.0
20800.0,Recupero,TimeTotal,119.40086449179655
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,605.0376696906383
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.40086449179655
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,106.7188541938081
20800.0,CheckIn,NumTotal,13.0
20800.0,CheckIn,SystemResponseTime_Success,605.0376696906383
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,4.784228327443912
20800.0,CheckIn,TimeService,102.15764746786046
20800.0,CheckIn,NumQueue,5.0
21200.0,XRay,TimeTotal,429.36790507029195
21200.0,XRay,NumTotal,119.0
21200.0,XRay,SystemResponseTime_Success,611.9840930534556
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,380.38101564770034
21200.0,XRay,TimeService,49.921899959732606
21200.0,XRay,NumQueue,113.0
21200.0,Recupero,TimeTotal,119.3558731321951
21200.0,Recupero,NumTotal,11.0
21200.0,Recupero,SystemResponseTime_Success,611.9840930534556
21200.0,Recupero,BusyServers,11.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.3558731321951
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,13.330378507401484
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,611.9840930534556
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,0.32366618068857644
21200.0,Varchi,TimeService,13.006467403382835
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,114.8824545459167
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,611.9840930534556
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,57.04099373253102
21200.0,TraceDetection,TimeService,57.76627094881103
21200.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,107.59286137602045
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,611.9840930534556
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,5.310567610704068
21200.0,CheckIn,TimeService,102.24570520894339
21200.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,114.41067424632186
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,618.9968289504419
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,56.45916233161865
21600.0,TraceDetection,TimeService,57.89065221658569
21600.0,TraceDetection,NumQueue,1.0
21600.0,Recupero,TimeTotal,119.46800261958742
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,618.9968289504419
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.46800261958742
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,13.338952703473423
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,618.9968289504419
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,0.32443956680155484
21600.0,Varchi,TimeService,13.014393018357612
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,436.99499064064685
21600.0,XRay,NumTotal,128.0
21600.0,XRay,SystemResponseTime_Success,618.9968289504419
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,388.12532065123
21600.0,XRay,TimeService,49.899074926591425
21600.0,XRay,NumQueue,122.0
21600.0,CheckIn,TimeTotal,107.61619224722244
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,618.9968289504419
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,5.228787936237017
21600.0,CheckIn,TimeService,102.35193772614657
21600.0,CheckIn,NumQueue,0.0
22000.0,CheckIn,TimeTotal,107.50020801496996
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,627.7288630682259
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,5.191870358877089
22000.0,CheckIn,TimeService,102.28359089556434
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,13.31657019321509
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,627.7288630682259
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,0.3213714330539554
22000.0,Varchi,TimeService,12.995081770196428
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.45532924133738
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,627.7288630682259
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.45532924133738
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,114.05044222036663
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,627.7288630682259
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,55.96005495041126
22000.0,TraceDetection,TimeService,57.869201282009044
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,445.80334267324673
22000.0,XRay,NumTotal,123.0
22000.0,XRay,SystemResponseTime_Success,627.7288630682259
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,397.0642169174318
22000.0,XRay,TimeService,49.85596006236113
22000.0,XRay,NumQueue,117.0
22400.0,TraceDetection,TimeTotal,113.22497420870043
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,637.4103798919683
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,55.32732975252663
22400.0,TraceDetection,TimeService,57.68152207432796
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.58626634759776
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,637.4103798919683
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.58626634759776
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,107.5103735752662
22400.0,CheckIn,NumTotal,8.0
22400.0,CheckIn,SystemResponseTime_Success,637.4103798919683
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,5.183959017864536
22400.0,CheckIn,TimeService,102.38175936884026
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,455.21217568302336
22400.0,XRay,NumTotal,124.0
22400.0,XRay,SystemResponseTime_Success,637.4103798919683
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,406.60921209949964
22400.0,XRay,TimeService,49.893895560348255
22400.0,XRay,NumQueue,118.0
22400.0,Varchi,TimeTotal,13.320638869197142
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,637.4103798919683
22400.0,Varchi,BusyServers,3.0
22400.0,Varchi,TimeQueue,0.32184268378405456
22400.0,Varchi,TimeService,12.998450737094185
22400.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,112.5396846654582
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,647.0392157689645
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,54.67689811734499
22800.0,TraceDetection,TimeService,57.70885112207038
22800.0,TraceDetection,NumQueue,1.0
22800.0,CheckIn,TimeTotal,107.69268043842085
22800.0,CheckIn,NumTotal,4.0
22800.0,CheckIn,SystemResponseTime_Success,647.0392157689645
22800.0,CheckIn,BusyServers,4.0
22800.0,CheckIn,TimeQueue,5.255524632265395
22800.0,CheckIn,TimeService,102.41785176710212
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,13.318071453866109
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,647.0392157689645
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,0.3270820357446807
22800.0,Varchi,TimeService,12.990908322482477
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.42119164841787
22800.0,Recupero,NumTotal,11.0
22800.0,Recupero,SystemResponseTime_Success,647.0392157689645
22800.0,Recupero,BusyServers,11.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.42119164841787
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,465.3800028971399
22800.0,XRay,NumTotal,140.0
22800.0,XRay,SystemResponseTime_Success,647.0392157689645
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,416.8580308369819
22800.0,XRay,TimeService,49.91348746542223
22800.0,XRay,NumQueue,134.0
23200.0,Varchi,TimeTotal,13.31517172647031
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,657.8983239437207
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,0.3244289482459903
23200.0,Varchi,TimeService,12.990742778224323
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,111.95058515726025
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,657.8983239437207
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,54.4527051085304
23200.0,TraceDetection,TimeService,57.497880048729805
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.46756194544434
23200.0,Recupero,NumTotal,12.0
23200.0,Recupero,SystemResponseTime_Success,657.8983239437207
23200.0,Recupero,BusyServers,12.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.46756194544434
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,107.63858069516546
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,657.8983239437207
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,5.170376618421311
23200.0,CheckIn,TimeService,102.44482986056683
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,475.7564086523283
23200.0,XRay,NumTotal,138.0
23200.0,XRay,SystemResponseTime_Success,657.8983239437207
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,427.05025665321824
23200.0,XRay,TimeService,49.93142893624524
23200.0,XRay,NumQueue,132.0
23600.0,XRay,TimeTotal,486.08619634411986
23600.0,XRay,NumTotal,141.0
23600.0,XRay,SystemResponseTime_Success,666.9729521311523
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,437.4912666321718
23600.0,XRay,TimeService,49.94008026697264
23600.0,XRay,NumQueue,135.0
23600.0,TraceDetection,TimeTotal,112.06704836958966
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,666.9729521311523
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,54.57706645272078
23600.0,TraceDetection,TimeService,57.48998191686884
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,107.30157188886619
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,666.9729521311523
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,5.083473408113294
23600.0,CheckIn,TimeService,102.19105872858206
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.289189099865665
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,666.9729521311523
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,0.3205406496274577
23600.0,Varchi,TimeService,12.968431428809886
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.51837036454607
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,666.9729521311523
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.51837036454607
23600.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,496.5913861019122
24000.0,XRay,NumTotal,149.0
24000.0,XRay,SystemResponseTime_Success,678.1466293441842
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,448.0736949493086
24000.0,XRay,TimeService,49.94031874737311
24000.0,XRay,NumQueue,143.0
24000.0,CheckIn,TimeTotal,107.52665852939823
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,678.1466293441842
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,5.199785336137062
24000.0,CheckIn,TimeService,102.30432425424927
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.49607221715439
24000.0,Recupero,NumTotal,11.0
24000.0,Recupero,SystemResponseTime_Success,678.1466293441842
24000.0,Recupero,BusyServers,11.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.49607221715439
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.31172037871644
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,678.1466293441842
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,0.33655779710919215
24000.0,Varchi,TimeService,12.974938732058115
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,111.55724818224746
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,678.1466293441842
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,54.099697345645595
24000.0,TraceDetection,TimeService,57.51974963195878
24000.0,TraceDetection,NumQueue,1.0
24400.0,CheckIn,TimeTotal,107.48220529827762
24400.0,CheckIn,NumTotal,11.0
24400.0,CheckIn,SystemResponseTime_Success,689.4019087320843
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,5.130041134529366
24400.0,CheckIn,TimeService,102.32687895690614
24400.0,CheckIn,NumQueue,3.0
24400.0,Varchi,TimeTotal,13.333221224069439
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,689.4019087320843
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,0.34670870661396264
24400.0,Varchi,TimeService,12.98651251745547
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,111.5477220122939
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,689.4019087320843
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,53.94418832583774
24400.0,TraceDetection,TimeService,57.58678093084943
24400.0,TraceDetection,NumQueue,2.0
24400.0,Recupero,TimeTotal,119.46140481885806
24400.0,Recupero,NumTotal,13.0
24400.0,Recupero,SystemResponseTime_Success,689.4019087320843
24400.0,Recupero,BusyServers,13.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.46140481885806
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,508.1747207309175
24400.0,XRay,NumTotal,150.0
24400.0,XRay,SystemResponseTime_Success,689.4019087320843
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,459.54213799160283
24400.0,XRay,TimeService,49.89266597295125
24400.0,XRay,NumQueue,144.0
24800.0,Recupero,TimeTotal,119.47380807764871
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,699.566379384855
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.47380807764871
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,107.6908688688231
24800.0,CheckIn,NumTotal,8.0
24800.0,CheckIn,SystemResponseTime_Success,699.566379384855
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,5.202841584794026
24800.0,CheckIn,TimeService,102.48024833017497
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,518.0768732731815
24800.0,XRay,NumTotal,155.0
24800.0,XRay,SystemResponseTime_Success,699.566379384855
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,469.493626205404
24800.0,XRay,TimeService,49.88597148637063
24800.0,XRay,NumQueue,149.0
24800.0,Varchi,TimeTotal,13.344019198638325
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,699.566379384855
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.3507136655580404
24800.0,Varchi,TimeService,12.993305533080278
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,113.52475263737449
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,699.566379384855
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,55.96688894365692
24800.0,TraceDetection,TimeService,57.5493686488594
24800.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.368966498198011
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,709.5666644418363
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,0.3642344770941026
25200.0,Varchi,TimeService,13.004502002488751
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,528.3049907507223
25200.0,XRay,NumTotal,161.0
25200.0,XRay,SystemResponseTime_Success,709.5666644418363
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,479.7524895200465
25200.0,XRay,TimeService,49.887218511321045
25200.0,XRay,NumQueue,155.0
25200.0,Recupero,TimeTotal,119.38854531893334
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,709.5666644418363
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.38854531893334
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.71256844851207
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,709.5666644418363
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,5.149841659465501
25200.0,CheckIn,TimeService,102.55851940206988
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,113.88869528506939
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,709.5666644418363
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,56.12158785431227
