Time,Center,Metric,Value
11000.0,CheckIn,BusyServers,4.0
11000.0,CheckIn,TimeQueue,11.857930296268094
11000.0,CheckIn,TimeService,120.82132225511118
11000.0,CheckIn,NumQueue,0.0
11100.0,Varchi,TimeTotal,20.71475202017298
11100.0,Varchi,NumTotal,3.0
11100.0,Varchi,SystemResponseTime_Success,251.3579409099765
11100.0,Varchi,BusyServers,3.0
11100.0,Varchi,TimeQueue,2.0342488754909027
11100.0,Varchi,TimeService,18.67642649362903
11100.0,Varchi,NumQueue,0.0
11100.0,XRay,TimeTotal,57.078204599184666
11100.0,XRay,NumTotal,3.0
11100.0,XRay,SystemResponseTime_Success,251.3579409099765
11100.0,XRay,BusyServers,3.0
11100.0,XRay,TimeQueue,6.61609639905056
11100.0,XRay,TimeService,50.44233898778634
11100.0,XRay,NumQueue,0.0
11100.0,FastTrack,TimeTotal,47.157391745940075
11100.0,FastTrack,NumTotal,1.0
11100.0,FastTrack,SystemResponseTime_Success,251.3579409099765
11100.0,FastTrack,BusyServers,1.0
11100.0,FastTrack,TimeQueue,5.247984671723534
11100.0,FastTrack,TimeService,41.89867499922322
11100.0,FastTrack,NumQueue,0.0
11100.0,TraceDetection,TimeTotal,63.480081402025085
11100.0,TraceDetection,NumTotal,0.0
11100.0,TraceDetection,SystemResponseTime_Success,251.3579409099765
11100.0,TraceDetection,BusyServers,0.0
11100.0,TraceDetection,TimeQueue,2.621782103492495
11100.0,TraceDetection,TimeService,60.85829929853259
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,120.0522232332907
11100.0,Recupero,NumTotal,12.0
11100.0,Recupero,SystemResponseTime_Success,251.3579409099765
11100.0,Recupero,BusyServers,12.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,120.0522232332907
11100.0,Recupero,NumQueue,0.0
11100.0,CheckIn,TimeTotal,132.57912291584077
11100.0,CheckIn,NumTotal,7.0
11100.0,CheckIn,SystemResponseTime_Success,251.3579409099765
11100.0,CheckIn,BusyServers,7.0
11100.0,CheckIn,TimeQueue,11.733546412041505
11100.0,CheckIn,TimeService,120.70020513232247
11100.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.761794830624844
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,251.43019760523902
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.0673219392379893
11200.0,Varchi,TimeService,18.69310651865772
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,57.079074920476685
11200.0,XRay,NumTotal,6.0
11200.0,XRay,SystemResponseTime_Success,251.43019760523902
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,6.558799093954504
11200.0,XRay,TimeService,50.4956667447416
11200.0,XRay,NumQueue,0.0
11200.0,FastTrack,TimeTotal,47.07619912312974
11200.0,FastTrack,NumTotal,2.0
11200.0,FastTrack,SystemResponseTime_Success,251.43019760523902
11200.0,FastTrack,BusyServers,2.0
11200.0,FastTrack,TimeQueue,5.245068042927563
11200.0,FastTrack,TimeService,41.86014944940855
11200.0,FastTrack,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,63.268169291242025
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,251.43019760523902
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,2.6048673802441566
11200.0,TraceDetection,TimeService,60.66330191099787
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.18576182708085
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,251.43019760523902
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.18576182708085
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,132.3186827780682
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,251.43019760523902
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,11.652063450846773
11200.0,CheckIn,TimeService,120.54396602773866
11200.0,CheckIn,NumQueue,0.0
11300.0,CheckIn,TimeTotal,132.28583231915718
11300.0,CheckIn,NumTotal,4.0
11300.0,CheckIn,SystemResponseTime_Success,251.18035873330774
11300.0,CheckIn,BusyServers,4.0
11300.0,CheckIn,TimeQueue,11.57170439256507
11300.0,CheckIn,TimeService,120.63376886831026
11300.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,20.758873763235503
11300.0,Varchi,NumTotal,4.0
11300.0,Varchi,SystemResponseTime_Success,251.18035873330774
11300.0,Varchi,BusyServers,4.0
11300.0,Varchi,TimeQueue,2.082186503082977
11300.0,Varchi,TimeService,18.7035875083611
11300.0,Varchi,NumQueue,0.0
11300.0,XRay,TimeTotal,57.06544751379574
11300.0,XRay,NumTotal,5.0
11300.0,XRay,SystemResponseTime_Success,251.18035873330774
11300.0,XRay,BusyServers,5.0
11300.0,XRay,TimeQueue,6.5076583602784455
11300.0,XRay,TimeService,50.52592011159625
11300.0,XRay,NumQueue,0.0
11300.0,FastTrack,TimeTotal,47.10050956597529
11300.0,FastTrack,NumTotal,2.0
11300.0,FastTrack,SystemResponseTime_Success,251.18035873330774
11300.0,FastTrack,BusyServers,2.0
11300.0,FastTrack,TimeQueue,5.21347124748824
11300.0,FastTrack,TimeService,41.866016257005214
11300.0,FastTrack,NumQueue,0.0
11300.0,TraceDetection,TimeTotal,63.268169291242025
11300.0,TraceDetection,NumTotal,0.0
11300.0,TraceDetection,SystemResponseTime_Success,251.18035873330774
11300.0,TraceDetection,BusyServers,0.0
11300.0,TraceDetection,TimeQueue,2.6048673802441566
11300.0,TraceDetection,TimeService,60.66330191099787
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,120.23109352331993
11300.0,Recupero,NumTotal,18.0
11300.0,Recupero,SystemResponseTime_Success,251.18035873330774
11300.0,Recupero,BusyServers,18.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,120.23109352331993
11300.0,Recupero,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.79222924241915
11400.0,Varchi,NumTotal,3.0
11400.0,Varchi,SystemResponseTime_Success,251.27057579192962
11400.0,Varchi,BusyServers,3.0
11400.0,Varchi,TimeQueue,2.0863859462723573
11400.0,Varchi,TimeService,18.70177097484637
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,57.04602225999168
11400.0,XRay,NumTotal,5.0
11400.0,XRay,SystemResponseTime_Success,251.27057579192962
11400.0,XRay,BusyServers,5.0
11400.0,XRay,TimeQueue,6.526862098193145
11400.0,XRay,TimeService,50.53468409636024
11400.0,XRay,NumQueue,0.0
11400.0,FastTrack,TimeTotal,47.024153523715334
11400.0,FastTrack,NumTotal,1.0
11400.0,FastTrack,SystemResponseTime_Success,251.27057579192962
11400.0,FastTrack,BusyServers,1.0
11400.0,FastTrack,TimeQueue,5.182252856784717
11400.0,FastTrack,TimeService,41.83153616121702
11400.0,FastTrack,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,63.227796146554795
11400.0,TraceDetection,NumTotal,0.0
11400.0,TraceDetection,SystemResponseTime_Success,251.27057579192962
11400.0,TraceDetection,BusyServers,0.0
11400.0,TraceDetection,TimeQueue,2.5881695124220787
11400.0,TraceDetection,TimeService,60.639626634132725
11400.0,TraceDetection,NumQueue,0.0
11400.0,Recupero,TimeTotal,120.35523110148046
11400.0,Recupero,NumTotal,16.0
11400.0,Recupero,SystemResponseTime_Success,251.27057579192962
11400.0,Recupero,BusyServers,16.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,120.35523110148046
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,131.95648438575193
11400.0,CheckIn,NumTotal,6.0
11400.0,CheckIn,SystemResponseTime_Success,251.27057579192962
11400.0,CheckIn,BusyServers,6.0
11400.0,CheckIn,TimeQueue,11.47878430095728
11400.0,CheckIn,TimeService,120.38477999318671
11400.0,CheckIn,NumQueue,0.0
11500.0,CheckIn,TimeTotal,132.001765105503
11500.0,CheckIn,NumTotal,10.0
11500.0,CheckIn,SystemResponseTime_Success,251.2749149233064
11500.0,CheckIn,BusyServers,8.0
11500.0,CheckIn,TimeQueue,11.38167106660062
11500.0,CheckIn,TimeService,120.48960636161307
11500.0,CheckIn,NumQueue,2.0
11500.0,Varchi,TimeTotal,20.81018125961386
11500.0,Varchi,NumTotal,1.0
11500.0,Varchi,SystemResponseTime_Success,251.2749149233064
11500.0,Varchi,BusyServers,1.0
11500.0,Varchi,TimeQueue,2.098976571084731
11500.0,Varchi,TimeService,18.709849635868686
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,57.0125459874876
11500.0,XRay,NumTotal,1.0
11500.0,XRay,SystemResponseTime_Success,251.2749149233064
11500.0,XRay,BusyServers,1.0
11500.0,XRay,TimeQueue,6.489279398971303
11500.0,XRay,TimeService,50.51703289072671
11500.0,XRay,NumQueue,0.0
11500.0,FastTrack,TimeTotal,47.00560202732292
11500.0,FastTrack,NumTotal,2.0
11500.0,FastTrack,SystemResponseTime_Success,251.2749149233064
11500.0,FastTrack,BusyServers,2.0
11500.0,FastTrack,TimeQueue,5.219280268326876
11500.0,FastTrack,TimeService,41.814182928569416
11500.0,FastTrack,NumQueue,0.0
11500.0,TraceDetection,TimeTotal,63.227796146554795
11500.0,TraceDetection,NumTotal,2.0
11500.0,TraceDetection,SystemResponseTime_Success,251.2749149233064
11500.0,TraceDetection,BusyServers,2.0
11500.0,TraceDetection,TimeQueue,2.555407873024331
11500.0,TraceDetection,TimeService,60.639626634132725
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,120.32131423529974
11500.0,Recupero,NumTotal,19.0
11500.0,Recupero,SystemResponseTime_Success,251.2749149233064
11500.0,Recupero,BusyServers,19.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,120.32131423529974
11500.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,131.94322445078973
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,251.10604519658267
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,11.458243163949165
11600.0,CheckIn,TimeService,120.48645064912816
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.81000168063068
11600.0,Varchi,NumTotal,6.0
11600.0,Varchi,SystemResponseTime_Success,251.10604519658267
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,2.127935548853329
11600.0,Varchi,TimeService,18.697084035215234
11600.0,Varchi,NumQueue,2.0
11600.0,XRay,TimeTotal,56.952810783096666
11600.0,XRay,NumTotal,6.0
11600.0,XRay,SystemResponseTime_Success,251.10604519658267
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,6.430964772540433
11600.0,XRay,TimeService,50.494521257090845
11600.0,XRay,NumQueue,0.0
11600.0,FastTrack,TimeTotal,47.090940444899545
11600.0,FastTrack,NumTotal,6.0
11600.0,FastTrack,SystemResponseTime_Success,251.10604519658267
11600.0,FastTrack,BusyServers,3.0
11600.0,FastTrack,TimeQueue,5.320316429308798
11600.0,FastTrack,TimeService,41.90236182520986
11600.0,FastTrack,NumQueue,3.0
11600.0,TraceDetection,TimeTotal,62.95181233210959
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,251.10604519658267
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,2.555407873024331
11600.0,TraceDetection,TimeService,60.39640445908527
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.34278343988376
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,251.10604519658267
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.34278343988376
11600.0,Recupero,NumQueue,0.0
11700.0,Varchi,TimeTotal,20.841325276663852
11700.0,Varchi,NumTotal,2.0
11700.0,Varchi,SystemResponseTime_Success,251.00469885336142
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,2.131778438888848
11700.0,Varchi,TimeService,18.706856896527242
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,57.02430476462265
11700.0,XRay,NumTotal,4.0
11700.0,XRay,SystemResponseTime_Success,251.00469885336142
11700.0,XRay,BusyServers,4.0
11700.0,XRay,TimeQueue,6.502127456951372
11700.0,XRay,TimeService,50.549883886042934
11700.0,XRay,NumQueue,0.0
11700.0,FastTrack,TimeTotal,47.478158835764084
11700.0,FastTrack,NumTotal,7.0
11700.0,FastTrack,SystemResponseTime_Success,251.00469885336142
11700.0,FastTrack,BusyServers,3.0
11700.0,FastTrack,TimeQueue,5.713881456288233
11700.0,FastTrack,TimeService,41.93993122754099
11700.0,FastTrack,NumQueue,4.0
11700.0,TraceDetection,TimeTotal,62.93672846286096
11700.0,TraceDetection,NumTotal,1.0
11700.0,TraceDetection,SystemResponseTime_Success,251.00469885336142
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,2.5234652746115267
11700.0,TraceDetection,TimeService,60.39739233746572
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,120.319069475692
11700.0,Recupero,NumTotal,20.0
11700.0,Recupero,SystemResponseTime_Success,251.00469885336142
11700.0,Recupero,BusyServers,20.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,120.319069475692
11700.0,Recupero,NumQueue,0.0
11700.0,CheckIn,TimeTotal,131.8632577444639
11700.0,CheckIn,NumTotal,7.0
11700.0,CheckIn,SystemResponseTime_Success,251.00469885336142
11700.0,CheckIn,BusyServers,7.0
11700.0,CheckIn,TimeQueue,11.325228732526869
11700.0,CheckIn,TimeService,120.40501458051456
11700.0,CheckIn,NumQueue,0.0
11800.0,Varchi,TimeTotal,20.84364451454176
11800.0,Varchi,NumTotal,3.0
11800.0,Varchi,SystemResponseTime_Success,251.10961865725415
11800.0,Varchi,BusyServers,3.0
11800.0,Varchi,TimeQueue,2.126452272109647
11800.0,Varchi,TimeService,18.713197654569704
11800.0,Varchi,NumQueue,0.0
11800.0,XRay,TimeTotal,57.05395272094304
11800.0,XRay,NumTotal,3.0
11800.0,XRay,SystemResponseTime_Success,251.10961865725415
11800.0,XRay,BusyServers,3.0
11800.0,XRay,TimeQueue,6.471629673382181
11800.0,XRay,TimeService,50.56405880577333
11800.0,XRay,NumQueue,0.0
11800.0,FastTrack,TimeTotal,48.104985784378435
11800.0,FastTrack,NumTotal,7.0
11800.0,FastTrack,SystemResponseTime_Success,251.10961865725415
11800.0,FastTrack,BusyServers,3.0
11800.0,FastTrack,TimeQueue,6.50985413998062
11800.0,FastTrack,TimeService,41.9887076165739
11800.0,FastTrack,NumQueue,4.0
11800.0,TraceDetection,TimeTotal,62.786847486921374
11800.0,TraceDetection,NumTotal,1.0
11800.0,TraceDetection,SystemResponseTime_Success,251.10961865725415
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,2.492311382332372
11800.0,TraceDetection,TimeService,60.27905590966768
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,120.3853943088081
11800.0,Recupero,NumTotal,17.0
11800.0,Recupero,SystemResponseTime_Success,251.10961865725415
11800.0,Recupero,BusyServers,17.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,120.3853943088081
11800.0,Recupero,NumQueue,0.0
11800.0,CheckIn,TimeTotal,131.62501052204644
11800.0,CheckIn,NumTotal,6.0
11800.0,CheckIn,SystemResponseTime_Success,251.10961865725415
11800.0,CheckIn,BusyServers,6.0
11800.0,CheckIn,TimeQueue,11.232093627818589
11800.0,CheckIn,TimeService,120.2809691172062
11800.0,CheckIn,NumQueue,0.0
11900.0,Varchi,TimeTotal,20.836039786616965
11900.0,Varchi,NumTotal,1.0
11900.0,Varchi,SystemResponseTime_Success,251.2952447286511
11900.0,Varchi,BusyServers,1.0
11900.0,Varchi,TimeQueue,2.113244494022009
11900.0,Varchi,TimeService,18.721481902604918
11900.0,Varchi,NumQueue,0.0
11900.0,XRay,TimeTotal,56.97985480852837
11900.0,XRay,NumTotal,2.0
11900.0,XRay,SystemResponseTime_Success,251.2952447286511
11900.0,XRay,BusyServers,2.0
11900.0,XRay,TimeQueue,6.420464549764701
11900.0,XRay,TimeService,50.547422943666255
11900.0,XRay,NumQueue,0.0
11900.0,FastTrack,TimeTotal,49.15017885158716
11900.0,FastTrack,NumTotal,2.0
11900.0,FastTrack,SystemResponseTime_Success,251.2952447286511
11900.0,FastTrack,BusyServers,2.0
11900.0,FastTrack,TimeQueue,7.344907602942937
11900.0,FastTrack,TimeService,41.897193788079925
11900.0,FastTrack,NumQueue,0.0
11900.0,TraceDetection,TimeTotal,62.68505079758831
11900.0,TraceDetection,NumTotal,3.0
11900.0,TraceDetection,SystemResponseTime_Success,251.2952447286511
11900.0,TraceDetection,BusyServers,2.0
11900.0,TraceDetection,TimeQueue,2.555831872637882
11900.0,TraceDetection,TimeService,60.208029669135286
11900.0,TraceDetection,NumQueue,1.0
11900.0,Recupero,TimeTotal,120.44303481483696
11900.0,Recupero,NumTotal,18.0
11900.0,Recupero,SystemResponseTime_Success,251.2952447286511
11900.0,Recupero,BusyServers,18.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,120.44303481483696
11900.0,Recupero,NumQueue,0.0
11900.0,CheckIn,TimeTotal,131.54568224988358
11900.0,CheckIn,NumTotal,12.0
11900.0,CheckIn,SystemResponseTime_Success,251.2952447286511
11900.0,CheckIn,BusyServers,8.0
11900.0,CheckIn,TimeQueue,11.173210305019852
11900.0,CheckIn,TimeService,120.27651900613138
11900.0,CheckIn,NumQueue,4.0
12000.0,CheckIn,TimeTotal,131.6727337728975
12000.0,CheckIn,NumTotal,10.0
12000.0,CheckIn,SystemResponseTime_Success,251.34775750066473
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,11.691643131156516
12000.0,CheckIn,TimeService,120.51407495567109
12000.0,CheckIn,NumQueue,2.0
12000.0,Varchi,TimeTotal,20.869571655329054
12000.0,Varchi,NumTotal,7.0
12000.0,Varchi,SystemResponseTime_Success,251.34775750066473
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.13133208068786
12000.0,Varchi,TimeService,18.74124212712623
12000.0,Varchi,NumQueue,3.0
12000.0,XRay,TimeTotal,56.926744265608086
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,251.34775750066473
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,6.384828298794684
12000.0,XRay,TimeService,50.51820258408808
12000.0,XRay,NumQueue,0.0
12000.0,FastTrack,TimeTotal,49.22309739920277
12000.0,FastTrack,NumTotal,3.0
12000.0,FastTrack,SystemResponseTime_Success,251.34775750066473
12000.0,FastTrack,BusyServers,3.0
12000.0,FastTrack,TimeQueue,7.2902986244823955
12000.0,FastTrack,TimeService,41.891918595517645
12000.0,FastTrack,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,62.74550918598933
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,251.34775750066473
12000.0,TraceDetection,BusyServers,2.0
12000.0,TraceDetection,TimeQueue,2.737293785361722
12000.0,TraceDetection,TimeService,59.97523595743048
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.40713366262277
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,251.34775750066473
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.40713366262277
12000.0,Recupero,NumQueue,0.0
12100.0,Varchi,TimeTotal,21.039910323343182
12100.0,Varchi,NumTotal,4.0
12100.0,Varchi,SystemResponseTime_Success,251.64940420372884
12100.0,Varchi,BusyServers,4.0
12100.0,Varchi,TimeQueue,2.2859824445213435
12100.0,Varchi,TimeService,18.763194885573
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,56.905994033093265
12100.0,XRay,NumTotal,10.0
12100.0,XRay,SystemResponseTime_Success,251.64940420372884
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,6.4693952400694235
12100.0,XRay,TimeService,50.53406390287175
12100.0,XRay,NumQueue,4.0
12100.0,FastTrack,TimeTotal,49.21625077905427
12100.0,FastTrack,NumTotal,2.0
12100.0,FastTrack,SystemResponseTime_Success,251.64940420372884
12100.0,FastTrack,BusyServers,2.0
12100.0,FastTrack,TimeQueue,7.269465126358147
12100.0,FastTrack,TimeService,41.91981175612333
12100.0,FastTrack,NumQueue,0.0
12100.0,TraceDetection,TimeTotal,62.81313718809629
12100.0,TraceDetection,NumTotal,2.0
12100.0,TraceDetection,SystemResponseTime_Success,251.64940420372884
12100.0,TraceDetection,BusyServers,2.0
12100.0,TraceDetection,TimeQueue,3.0429638045448715
12100.0,TraceDetection,TimeService,60.07584340273458
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,120.44295011009814
12100.0,Recupero,NumTotal,14.0
12100.0,Recupero,SystemResponseTime_Success,251.64940420372884
12100.0,Recupero,BusyServers,14.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,120.44295011009814
12100.0,Recupero,NumQueue,0.0
12100.0,CheckIn,TimeTotal,131.92027141746988
12100.0,CheckIn,NumTotal,11.0
12100.0,CheckIn,SystemResponseTime_Success,251.64940420372884
12100.0,CheckIn,BusyServers,8.0
12100.0,CheckIn,TimeQueue,11.907398444709214
12100.0,CheckIn,TimeService,120.44166832206989
12100.0,CheckIn,NumQueue,3.0
12200.0,CheckIn,TimeTotal,132.33597675389552
12200.0,CheckIn,NumTotal,6.0
12200.0,CheckIn,SystemResponseTime_Success,251.82363970439582
12200.0,CheckIn,BusyServers,6.0
12200.0,CheckIn,TimeQueue,11.925180501286489
12200.0,CheckIn,TimeService,120.41059132838257
12200.0,CheckIn,NumQueue,0.0
12200.0,Varchi,TimeTotal,21.03771793685498
12200.0,Varchi,NumTotal,2.0
12200.0,Varchi,SystemResponseTime_Success,251.82363970439582
12200.0,Varchi,BusyServers,2.0
12200.0,Varchi,TimeQueue,2.2718936763873088
12200.0,Varchi,TimeService,18.763072117916053
12200.0,Varchi,NumQueue,0.0
12200.0,XRay,TimeTotal,57.13052178657542
12200.0,XRay,NumTotal,5.0
12200.0,XRay,SystemResponseTime_Success,251.82363970439582
12200.0,XRay,BusyServers,5.0
12200.0,XRay,TimeQueue,6.834127016184446
12200.0,XRay,TimeService,50.46525722594193
12200.0,XRay,NumQueue,0.0
12200.0,FastTrack,TimeTotal,49.1907938065273
12200.0,FastTrack,NumTotal,3.0
12200.0,FastTrack,SystemResponseTime_Success,251.82363970439582
12200.0,FastTrack,BusyServers,3.0
12200.0,FastTrack,TimeQueue,7.202894932893329
12200.0,FastTrack,TimeService,41.948103874004694
12200.0,FastTrack,NumQueue,0.0
