Time,Center,Metric,Value
15300.0,CheckIn,TimeService,104.21552860562495
15300.0,CheckIn,NumQueue,0.0
15300.0,XRay,TimeTotal,510.92538825886805
15300.0,XRay,NumTotal,107.0
15300.0,XRay,SystemResponseTime_Success,704.960689076941
15300.0,XRay,BusyServers,6.0
15300.0,XRay,TimeQueue,462.31563372867424
15300.0,XRay,TimeService,49.6605574167671
15300.0,XRay,NumQueue,101.0
15300.0,TraceDetection,TimeTotal,157.78477257773523
15300.0,TraceDetection,NumTotal,0.0
15300.0,TraceDetection,SystemResponseTime_Success,704.960689076941
15300.0,TraceDetection,BusyServers,0.0
15300.0,TraceDetection,TimeQueue,96.9236001083999
15300.0,TraceDetection,TimeService,60.8611724693354
15300.0,TraceDetection,NumQueue,0.0
15300.0,Recupero,TimeTotal,124.58066230618675
15300.0,Recupero,NumTotal,20.0
15300.0,Recupero,SystemResponseTime_Success,704.960689076941
15300.0,Recupero,BusyServers,20.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,124.58066230618675
15300.0,Recupero,NumQueue,0.0
15300.0,Varchi,TimeTotal,16.686001763048974
15300.0,Varchi,NumTotal,1.0
15300.0,Varchi,SystemResponseTime_Success,704.960689076941
15300.0,Varchi,BusyServers,1.0
15300.0,Varchi,TimeQueue,3.075801723851471
15300.0,Varchi,TimeService,13.608607184860944
15300.0,Varchi,NumQueue,0.0
15400.0,TraceDetection,TimeTotal,157.203209186407
15400.0,TraceDetection,NumTotal,2.0
15400.0,TraceDetection,SystemResponseTime_Success,708.0857430858315
15400.0,TraceDetection,BusyServers,1.0
15400.0,TraceDetection,TimeQueue,96.03753303236857
15400.0,TraceDetection,TimeService,60.77665318112719
15400.0,TraceDetection,NumQueue,1.0
15400.0,XRay,TimeTotal,512.9157019444594
15400.0,XRay,NumTotal,104.0
15400.0,XRay,SystemResponseTime_Success,708.0857430858315
15400.0,XRay,BusyServers,6.0
15400.0,XRay,TimeQueue,464.3106488444645
15400.0,XRay,TimeService,49.64772294373887
15400.0,XRay,NumQueue,98.0
15400.0,Varchi,TimeTotal,16.679368301699487
15400.0,Varchi,NumTotal,4.0
15400.0,Varchi,SystemResponseTime_Success,708.0857430858315
15400.0,Varchi,BusyServers,3.0
15400.0,Varchi,TimeQueue,3.076624686531628
15400.0,Varchi,TimeService,13.605895601999112
15400.0,Varchi,NumQueue,1.0
15400.0,CheckIn,TimeTotal,106.49319901854591
15400.0,CheckIn,NumTotal,5.0
15400.0,CheckIn,SystemResponseTime_Success,708.0857430858315
15400.0,CheckIn,BusyServers,5.0
15400.0,CheckIn,TimeQueue,2.2256867271280925
15400.0,CheckIn,TimeService,104.25214152672773
15400.0,CheckIn,NumQueue,0.0
15400.0,Recupero,TimeTotal,124.68331313952014
15400.0,Recupero,NumTotal,16.0
15400.0,Recupero,SystemResponseTime_Success,708.0857430858315
15400.0,Recupero,BusyServers,16.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,124.68331313952014
15400.0,Recupero,NumQueue,0.0
15500.0,TraceDetection,TimeTotal,156.79120007198907
15500.0,TraceDetection,NumTotal,1.0
15500.0,TraceDetection,SystemResponseTime_Success,709.765971931515
15500.0,TraceDetection,BusyServers,1.0
15500.0,TraceDetection,TimeQueue,95.83867564581689
15500.0,TraceDetection,TimeService,60.75366703962058
15500.0,TraceDetection,NumQueue,0.0
15500.0,Recupero,TimeTotal,124.78470735081936
15500.0,Recupero,NumTotal,16.0
15500.0,Recupero,SystemResponseTime_Success,709.765971931515
15500.0,Recupero,BusyServers,16.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,124.78470735081936
15500.0,Recupero,NumQueue,0.0
15500.0,CheckIn,TimeTotal,106.61500979833033
15500.0,CheckIn,NumTotal,2.0
15500.0,CheckIn,SystemResponseTime_Success,709.765971931515
15500.0,CheckIn,BusyServers,2.0
15500.0,CheckIn,TimeQueue,2.2195972969581113
15500.0,CheckIn,TimeService,104.38932307120226
15500.0,CheckIn,NumQueue,0.0
15500.0,XRay,TimeTotal,515.0445455513646
15500.0,XRay,NumTotal,108.0
15500.0,XRay,SystemResponseTime_Success,709.765971931515
15500.0,XRay,BusyServers,6.0
15500.0,XRay,TimeQueue,466.46850201638296
15500.0,XRay,TimeService,49.63683340945417
15500.0,XRay,NumQueue,102.0
15500.0,Varchi,TimeTotal,16.710738982173297
15500.0,Varchi,NumTotal,4.0
15500.0,Varchi,SystemResponseTime_Success,709.765971931515
15500.0,Varchi,BusyServers,3.0
15500.0,Varchi,TimeQueue,3.1016851401257006
15500.0,Varchi,TimeService,13.614799512623318
15500.0,Varchi,NumQueue,1.0
15600.0,TraceDetection,TimeTotal,156.66464741714918
15600.0,TraceDetection,NumTotal,1.0
15600.0,TraceDetection,SystemResponseTime_Success,711.361291553176
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,95.35464193043398
15600.0,TraceDetection,TimeService,60.82597177133238
15600.0,TraceDetection,NumQueue,0.0
15600.0,CheckIn,TimeTotal,106.67575918302654
15600.0,CheckIn,NumTotal,5.0
15600.0,CheckIn,SystemResponseTime_Success,711.361291553176
15600.0,CheckIn,BusyServers,5.0
15600.0,CheckIn,TimeQueue,2.204518510973341
15600.0,CheckIn,TimeService,104.45616188606846
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,16.708330028878056
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,711.361291553176
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,3.09268984999514
15600.0,Varchi,TimeService,13.614068690137978
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,517.1985255004865
15600.0,XRay,NumTotal,110.0
15600.0,XRay,SystemResponseTime_Success,711.361291553176
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,468.60207273749086
15600.0,XRay,TimeService,49.70291874937267
15600.0,XRay,NumQueue,104.0
15600.0,Recupero,TimeTotal,124.73609115738589
15600.0,Recupero,NumTotal,14.0
15600.0,Recupero,SystemResponseTime_Success,711.361291553176
15600.0,Recupero,BusyServers,14.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,124.73609115738589
15600.0,Recupero,NumQueue,0.0
15700.0,Varchi,TimeTotal,16.72169945275067
15700.0,Varchi,NumTotal,3.0
15700.0,Varchi,SystemResponseTime_Success,713.7708017921186
15700.0,Varchi,BusyServers,3.0
15700.0,Varchi,TimeQueue,3.098630416001089
15700.0,Varchi,TimeService,13.618371769822827
15700.0,Varchi,NumQueue,0.0
15700.0,TraceDetection,TimeTotal,156.1323466316811
15700.0,TraceDetection,NumTotal,0.0
15700.0,TraceDetection,SystemResponseTime_Success,713.7708017921186
15700.0,TraceDetection,BusyServers,0.0
15700.0,TraceDetection,TimeQueue,95.35464193043398
15700.0,TraceDetection,TimeService,60.77770470124718
15700.0,TraceDetection,NumQueue,0.0
15700.0,Recupero,TimeTotal,124.81214591358402
15700.0,Recupero,NumTotal,14.0
15700.0,Recupero,SystemResponseTime_Success,713.7708017921186
15700.0,Recupero,BusyServers,14.0
15700.0,Recupero,TimeQueue,0.0
15700.0,Recupero,TimeService,124.81214591358402
15700.0,Recupero,NumQueue,0.0
15700.0,CheckIn,TimeTotal,106.59965734127844
15700.0,CheckIn,NumTotal,4.0
15700.0,CheckIn,SystemResponseTime_Success,713.7708017921186
15700.0,CheckIn,BusyServers,4.0
15700.0,CheckIn,TimeQueue,2.19260219469781
15700.0,CheckIn,TimeService,104.39513883030511
15700.0,CheckIn,NumQueue,0.0
15700.0,XRay,TimeTotal,518.9220145714689
15700.0,XRay,NumTotal,110.0
15700.0,XRay,SystemResponseTime_Success,713.7708017921186
15700.0,XRay,BusyServers,6.0
15700.0,XRay,TimeQueue,470.29183351429543
15700.0,XRay,TimeService,49.67777242036997
15700.0,XRay,NumQueue,104.0
15800.0,TraceDetection,TimeTotal,155.51143741357524
15800.0,TraceDetection,NumTotal,1.0
15800.0,TraceDetection,SystemResponseTime_Success,715.9758458088455
15800.0,TraceDetection,BusyServers,1.0
15800.0,TraceDetection,TimeQueue,94.51987326218627
15800.0,TraceDetection,TimeService,60.63596453806814
15800.0,TraceDetection,NumQueue,0.0
15800.0,Varchi,TimeTotal,16.72090020638396
15800.0,Varchi,NumTotal,1.0
15800.0,Varchi,SystemResponseTime_Success,715.9758458088455
15800.0,Varchi,BusyServers,1.0
15800.0,Varchi,TimeQueue,3.0991544134164095
15800.0,Varchi,TimeService,13.620189211142613
15800.0,Varchi,NumQueue,0.0
15800.0,CheckIn,TimeTotal,106.56197716739103
15800.0,CheckIn,NumTotal,2.0
15800.0,CheckIn,SystemResponseTime_Success,715.9758458088455
15800.0,CheckIn,BusyServers,2.0
15800.0,CheckIn,TimeQueue,2.1837491575725156
15800.0,CheckIn,TimeService,104.37233395001401
15800.0,CheckIn,NumQueue,0.0
15800.0,Recupero,TimeTotal,124.74450906336614
15800.0,Recupero,NumTotal,15.0
15800.0,Recupero,SystemResponseTime_Success,715.9758458088455
15800.0,Recupero,BusyServers,15.0
15800.0,Recupero,TimeQueue,0.0
15800.0,Recupero,TimeService,124.74450906336614
15800.0,Recupero,NumQueue,0.0
15800.0,XRay,TimeTotal,521.8552720195902
15800.0,XRay,NumTotal,107.0
15800.0,XRay,SystemResponseTime_Success,715.9758458088455
15800.0,XRay,BusyServers,6.0
15800.0,XRay,TimeQueue,473.28240050491735
15800.0,XRay,TimeService,49.6702984466143
15800.0,XRay,NumQueue,101.0
15900.0,CheckIn,TimeTotal,106.52263577753503
15900.0,CheckIn,NumTotal,3.0
15900.0,CheckIn,SystemResponseTime_Success,718.137585875733
15900.0,CheckIn,BusyServers,3.0
15900.0,CheckIn,TimeQueue,2.174967324499168
15900.0,CheckIn,TimeService,104.33888661996254
15900.0,CheckIn,NumQueue,0.0
15900.0,Varchi,TimeTotal,16.71321690825898
15900.0,Varchi,NumTotal,3.0
15900.0,Varchi,SystemResponseTime_Success,718.137585875733
15900.0,Varchi,BusyServers,3.0
15900.0,Varchi,TimeQueue,3.105064539805882
15900.0,Varchi,TimeService,13.62035455758837
15900.0,Varchi,NumQueue,0.0
15900.0,XRay,TimeTotal,523.5787402462627
15900.0,XRay,NumTotal,112.0
15900.0,XRay,SystemResponseTime_Success,718.137585875733
15900.0,XRay,BusyServers,6.0
15900.0,XRay,TimeQueue,474.99591584011984
15900.0,XRay,TimeService,49.69627294721428
15900.0,XRay,NumQueue,106.0
15900.0,TraceDetection,TimeTotal,155.22174219423255
15900.0,TraceDetection,NumTotal,0.0
15900.0,TraceDetection,SystemResponseTime_Success,718.137585875733
15900.0,TraceDetection,BusyServers,0.0
15900.0,TraceDetection,TimeQueue,94.51987326218627
15900.0,TraceDetection,TimeService,60.70186893204637
15900.0,TraceDetection,NumQueue,0.0
15900.0,Recupero,TimeTotal,124.79663439377163
15900.0,Recupero,NumTotal,14.0
15900.0,Recupero,SystemResponseTime_Success,718.137585875733
15900.0,Recupero,BusyServers,14.0
15900.0,Recupero,TimeQueue,0.0
15900.0,Recupero,TimeService,124.79663439377163
15900.0,Recupero,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,155.22174219423255
16000.0,TraceDetection,NumTotal,1.0
16000.0,TraceDetection,SystemResponseTime_Success,720.4451722962257
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,94.04962513650375
16000.0,TraceDetection,TimeService,60.70186893204637
16000.0,TraceDetection,NumQueue,0.0
16000.0,Varchi,TimeTotal,16.72849344117097
16000.0,Varchi,NumTotal,3.0
16000.0,Varchi,SystemResponseTime_Success,720.4451722962257
16000.0,Varchi,BusyServers,2.0
16000.0,Varchi,TimeQueue,3.096604086307134
16000.0,Varchi,TimeService,13.628821891677777
16000.0,Varchi,NumQueue,1.0
16000.0,CheckIn,TimeTotal,106.55861295012694
16000.0,CheckIn,NumTotal,2.0
16000.0,CheckIn,SystemResponseTime_Success,720.4451722962257
16000.0,CheckIn,BusyServers,2.0
16000.0,CheckIn,TimeQueue,2.1691519038454268
16000.0,CheckIn,TimeService,104.38364562562779
16000.0,CheckIn,NumQueue,0.0
16000.0,XRay,TimeTotal,526.1951944540197
16000.0,XRay,NumTotal,113.0
16000.0,XRay,SystemResponseTime_Success,720.4451722962257
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,477.63797980829105
16000.0,XRay,TimeService,49.68942432467321
16000.0,XRay,NumQueue,107.0
16000.0,Recupero,TimeTotal,124.86992891913506
16000.0,Recupero,NumTotal,17.0
16000.0,Recupero,SystemResponseTime_Success,720.4451722962257
16000.0,Recupero,BusyServers,17.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,124.86992891913506
16000.0,Recupero,NumQueue,0.0
16100.0,XRay,TimeTotal,528.9117593981473
16100.0,XRay,NumTotal,110.0
16100.0,XRay,SystemResponseTime_Success,723.2917993078204
16100.0,XRay,BusyServers,6.0
16100.0,XRay,TimeQueue,480.3188775854526
16100.0,XRay,TimeService,49.67685295095226
16100.0,XRay,NumQueue,104.0
16100.0,Varchi,TimeTotal,16.720857121618508
16100.0,Varchi,NumTotal,0.0
16100.0,Varchi,SystemResponseTime_Success,723.2917993078204
16100.0,Varchi,BusyServers,0.0
16100.0,Varchi,TimeQueue,3.0920524345792377
16100.0,Varchi,TimeService,13.628804687039253
16100.0,Varchi,NumQueue,0.0
16100.0,Recupero,TimeTotal,124.8937931081222
16100.0,Recupero,NumTotal,15.0
16100.0,Recupero,SystemResponseTime_Success,723.2917993078204
16100.0,Recupero,BusyServers,15.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,124.8937931081222
16100.0,Recupero,NumQueue,0.0
16100.0,CheckIn,TimeTotal,106.49953518109542
16100.0,CheckIn,NumTotal,3.0
16100.0,CheckIn,SystemResponseTime_Success,723.2917993078204
16100.0,CheckIn,BusyServers,3.0
16100.0,CheckIn,TimeQueue,2.157613861803696
16100.0,CheckIn,TimeService,104.33327934120707
16100.0,CheckIn,NumQueue,0.0
16100.0,TraceDetection,TimeTotal,154.74580868104218
16100.0,TraceDetection,NumTotal,0.0
16100.0,TraceDetection,SystemResponseTime_Success,723.2917993078204
16100.0,TraceDetection,BusyServers,0.0
16100.0,TraceDetection,TimeQueue,94.04962513650375
16100.0,TraceDetection,TimeService,60.69618354453852
16100.0,TraceDetection,NumQueue,0.0
16200.0,XRay,TimeTotal,531.2026839390761
16200.0,XRay,NumTotal,112.0
16200.0,XRay,SystemResponseTime_Success,725.5383634035907
16200.0,XRay,BusyServers,6.0
16200.0,XRay,TimeQueue,482.60992871172687
16200.0,XRay,TimeService,49.6943615876414
16200.0,XRay,NumQueue,106.0
16200.0,Varchi,TimeTotal,16.71540467637855
16200.0,Varchi,NumTotal,4.0
16200.0,Varchi,SystemResponseTime_Success,725.5383634035907
16200.0,Varchi,BusyServers,3.0
16200.0,Varchi,TimeQueue,3.0886046176104327
16200.0,Varchi,TimeService,13.622262441798068
16200.0,Varchi,NumQueue,1.0
16200.0,CheckIn,TimeTotal,106.40680139615733
16200.0,CheckIn,NumTotal,3.0
16200.0,CheckIn,SystemResponseTime_Success,725.5383634035907
16200.0,CheckIn,BusyServers,3.0
16200.0,CheckIn,TimeQueue,2.1433627794932355
16200.0,CheckIn,TimeService,104.25491064804544
16200.0,CheckIn,NumQueue,0.0
16200.0,TraceDetection,TimeTotal,154.74580868104218
16200.0,TraceDetection,NumTotal,0.0
16200.0,TraceDetection,SystemResponseTime_Success,725.5383634035907
16200.0,TraceDetection,BusyServers,0.0
16200.0,TraceDetection,TimeQueue,94.04962513650375
16200.0,TraceDetection,TimeService,60.69618354453852
16200.0,TraceDetection,NumQueue,0.0
16200.0,Recupero,TimeTotal,124.94045404626922
16200.0,Recupero,NumTotal,16.0
16200.0,Recupero,SystemResponseTime_Success,725.5383634035907
16200.0,Recupero,BusyServers,16.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,124.94045404626922
16200.0,Recupero,NumQueue,0.0
16300.0,Varchi,TimeTotal,16.705279780106327
16300.0,Varchi,NumTotal,5.0
16300.0,Varchi,SystemResponseTime_Success,727.2132453365253
16300.0,Varchi,BusyServers,3.0
16300.0,Varchi,TimeQueue,3.0899676208142486
16300.0,Varchi,TimeService,13.615726740515782
16300.0,Varchi,NumQueue,2.0
16300.0,CheckIn,TimeTotal,106.43124358215417
16300.0,CheckIn,NumTotal,6.0
16300.0,CheckIn,SystemResponseTime_Success,727.2132453365253
16300.0,CheckIn,BusyServers,6.0
16300.0,CheckIn,TimeQueue,2.1265080263124236
16300.0,CheckIn,TimeService,104.28788080266094
16300.0,CheckIn,NumQueue,0.0
16300.0,XRay,TimeTotal,533.5341848215968
16300.0,XRay,NumTotal,110.0
16300.0,XRay,SystemResponseTime_Success,727.2132453365253
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,484.9667760790896
16300.0,XRay,TimeService,49.682554823657604
16300.0,XRay,NumQueue,104.0
16300.0,TraceDetection,TimeTotal,154.3138773819732
16300.0,TraceDetection,NumTotal,0.0
16300.0,TraceDetection,SystemResponseTime_Success,727.2132453365253
16300.0,TraceDetection,BusyServers,0.0
16300.0,TraceDetection,TimeQueue,93.5840329328577
16300.0,TraceDetection,TimeService,60.729844449115596
16300.0,TraceDetection,NumQueue,0.0
16300.0,Recupero,TimeTotal,124.99007399041129
16300.0,Recupero,NumTotal,20.0
16300.0,Recupero,SystemResponseTime_Success,727.2132453365253
16300.0,Recupero,BusyServers,20.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,124.99007399041129
16300.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,106.33260797801465
16400.0,CheckIn,NumTotal,4.0
16400.0,CheckIn,SystemResponseTime_Success,729.9604470554299
16400.0,CheckIn,BusyServers,4.0
16400.0,CheckIn,TimeQueue,2.115895890323538
16400.0,CheckIn,TimeService,104.20888333917124
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,16.715791982613773
16400.0,Varchi,NumTotal,6.0
16400.0,Varchi,SystemResponseTime_Success,729.9604470554299
16400.0,Varchi,BusyServers,4.0
16400.0,Varchi,TimeQueue,3.1033453501684027
16400.0,Varchi,TimeService,13.614480533040913
16400.0,Varchi,NumQueue,2.0
16400.0,XRay,TimeTotal,535.7036135187868
16400.0,XRay,NumTotal,114.0
16400.0,XRay,SystemResponseTime_Success,729.9604470554299
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,487.08878331629023
16400.0,XRay,TimeService,49.673339242944934
16400.0,XRay,NumQueue,108.0
16400.0,TraceDetection,TimeTotal,153.87126629840895
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,729.9604470554299
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,92.6665424139081
16400.0,TraceDetection,TimeService,60.74823845389056
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,125.15161777040586
16400.0,Recupero,NumTotal,16.0
16400.0,Recupero,SystemResponseTime_Success,729.9604470554299
16400.0,Recupero,BusyServers,16.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,125.15161777040586
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,106.34157222634644
16500.0,CheckIn,NumTotal,1.0
16500.0,CheckIn,SystemResponseTime_Success,732.6230710936197
16500.0,CheckIn,BusyServers,1.0
16500.0,CheckIn,TimeQueue,2.1104000568421784
16500.0,CheckIn,TimeService,104.22842782612737
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,16.728559000301736
16500.0,Varchi,NumTotal,2.0
16500.0,Varchi,SystemResponseTime_Success,732.6230710936197
16500.0,Varchi,BusyServers,1.0
16500.0,Varchi,TimeQueue,3.1002000273741603
16500.0,Varchi,TimeService,13.626872066439635
16500.0,Varchi,NumQueue,1.0
16500.0,XRay,TimeTotal,537.6284046321188
16500.0,XRay,NumTotal,117.0
16500.0,XRay,SystemResponseTime_Success,732.6230710936197
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,489.03555261302847
16500.0,XRay,TimeService,49.618456310983284
16500.0,XRay,NumQueue,111.0
16500.0,TraceDetection,TimeTotal,153.4961815614481
16500.0,TraceDetection,NumTotal,0.0
16500.0,TraceDetection,SystemResponseTime_Success,732.6230710936197
16500.0,TraceDetection,BusyServers,0.0
16500.0,TraceDetection,TimeQueue,92.6665424139081
16500.0,TraceDetection,TimeService,60.82963914754009
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,125.10436744642115
16500.0,Recupero,NumTotal,15.0
16500.0,Recupero,SystemResponseTime_Success,732.6230710936197
16500.0,Recupero,BusyServers,15.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,125.10436744642115
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,106.30455175900359
16600.0,CheckIn,NumTotal,3.0
16600.0,CheckIn,SystemResponseTime_Success,734.3022201375213
16600.0,CheckIn,BusyServers,3.0
16600.0,CheckIn,TimeQueue,2.1022096297134247
16600.0,CheckIn,TimeService,104.19415170216142
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,16.72277616680907
16600.0,Varchi,NumTotal,1.0
16600.0,Varchi,SystemResponseTime_Success,734.3022201375213
16600.0,Varchi,BusyServers,1.0
16600.0,Varchi,TimeQueue,3.0950230913534598
16600.0,Varchi,TimeService,13.62627503195449
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,540.2114868661151
16600.0,XRay,NumTotal,112.0
16600.0,XRay,SystemResponseTime_Success,734.3022201375213
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,491.6536066946202
16600.0,XRay,TimeService,49.619587514773045
16600.0,XRay,NumQueue,106.0
16600.0,TraceDetection,TimeTotal,153.04363676736784
16600.0,TraceDetection,NumTotal,3.0
16600.0,TraceDetection,SystemResponseTime_Success,734.3022201375213
16600.0,TraceDetection,BusyServers,1.0
16600.0,TraceDetection,TimeQueue,91.94514921804473
16600.0,TraceDetection,TimeService,60.829126267674
16600.0,TraceDetection,NumQueue,2.0
16600.0,Recupero,TimeTotal,125.05551167694357
16600.0,Recupero,NumTotal,14.0
16600.0,Recupero,SystemResponseTime_Success,734.3022201375213
16600.0,Recupero,BusyServers,14.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,125.05551167694357
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,106.2673389584893
16700.0,CheckIn,NumTotal,4.0
16700.0,CheckIn,SystemResponseTime_Success,735.9504821691673
16700.0,CheckIn,BusyServers,4.0
16700.0,CheckIn,TimeQueue,2.0886992850494566
16700.0,CheckIn,TimeService,104.16784536188922
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,16.72226427570636
16700.0,Varchi,NumTotal,1.0
