Time,Center,Metric,Value
18400.0,Varchi,BusyServers,4.0
18400.0,Varchi,TimeQueue,1.8498154487932477
18400.0,Varchi,TimeService,19.007385396378137
18400.0,Varchi,NumQueue,1.0
18400.0,XRay,TimeTotal,56.28711754283613
18400.0,XRay,NumTotal,3.0
18400.0,XRay,SystemResponseTime_Success,251.6092973672582
18400.0,XRay,BusyServers,3.0
18400.0,XRay,TimeQueue,5.363568359552618
18400.0,XRay,TimeService,50.91324123640421
18400.0,XRay,NumQueue,0.0
18400.0,FastTrack,TimeTotal,48.51457916118608
18400.0,FastTrack,NumTotal,5.0
18400.0,FastTrack,SystemResponseTime_Success,251.6092973672582
18400.0,FastTrack,BusyServers,3.0
18400.0,FastTrack,TimeQueue,6.760902141800544
18400.0,FastTrack,TimeService,41.73394405291751
18400.0,FastTrack,NumQueue,2.0
18400.0,TraceDetection,TimeTotal,64.57783358047155
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,251.6092973672582
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,6.1209894983242865
18400.0,TraceDetection,TimeService,58.43374600856868
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.98767986631564
18400.0,Recupero,NumTotal,15.0
18400.0,Recupero,SystemResponseTime_Success,251.6092973672582
18400.0,Recupero,BusyServers,15.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.98767986631564
18400.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,129.15603362603161
18400.0,CheckIn,NumTotal,6.0
18400.0,CheckIn,SystemResponseTime_Success,251.6092973672582
18400.0,CheckIn,BusyServers,6.0
18400.0,CheckIn,TimeQueue,8.725155076568631
18400.0,CheckIn,TimeService,120.40656680881347
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.87493107752204
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,251.48470131191772
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,1.8694263156894313
18800.0,Varchi,TimeService,19.003169924635674
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,48.692395132372255
18800.0,FastTrack,NumTotal,2.0
18800.0,FastTrack,SystemResponseTime_Success,251.48470131191772
18800.0,FastTrack,BusyServers,2.0
18800.0,FastTrack,TimeQueue,6.899625992060897
18800.0,FastTrack,TimeService,41.7755630904559
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,64.49922819050494
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,251.48470131191772
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,6.030308172423187
18800.0,TraceDetection,TimeService,58.44650251558204
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.91198032997355
18800.0,Recupero,NumTotal,12.0
18800.0,Recupero,SystemResponseTime_Success,251.48470131191772
18800.0,Recupero,BusyServers,12.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.91198032997355
18800.0,Recupero,NumQueue,0.0
18800.0,XRay,TimeTotal,56.196400342909406
18800.0,XRay,NumTotal,5.0
18800.0,XRay,SystemResponseTime_Success,251.48470131191772
18800.0,XRay,BusyServers,5.0
18800.0,XRay,TimeQueue,5.277689391009346
18800.0,XRay,TimeService,50.920766015189606
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,128.9249884949065
18800.0,CheckIn,NumTotal,3.0
18800.0,CheckIn,SystemResponseTime_Success,251.48470131191772
18800.0,CheckIn,BusyServers,3.0
18800.0,CheckIn,TimeQueue,8.602663698603846
18800.0,CheckIn,TimeService,120.29436380919992
18800.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.847282302438174
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,250.92138237396466
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,1.8559453472044312
19200.0,Varchi,TimeService,18.989818178353882
19200.0,Varchi,NumQueue,0.0
19200.0,FastTrack,TimeTotal,48.61823445170606
19200.0,FastTrack,NumTotal,2.0
19200.0,FastTrack,SystemResponseTime_Success,250.92138237396466
19200.0,FastTrack,BusyServers,2.0
19200.0,FastTrack,TimeQueue,6.806502205664983
19200.0,FastTrack,TimeService,41.794988083173564
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,56.02523007858429
19200.0,XRay,NumTotal,4.0
19200.0,XRay,SystemResponseTime_Success,250.92138237396466
19200.0,XRay,BusyServers,4.0
19200.0,XRay,TimeQueue,5.179483098993654
19200.0,XRay,TimeService,50.83299748273157
19200.0,XRay,NumQueue,0.0
19200.0,CheckIn,TimeTotal,128.5572435870339
19200.0,CheckIn,NumTotal,8.0
19200.0,CheckIn,SystemResponseTime_Success,250.92138237396466
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,8.54318754183556
19200.0,CheckIn,TimeService,120.07620919306555
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.84670483524953
19200.0,Recupero,NumTotal,11.0
19200.0,Recupero,SystemResponseTime_Success,250.92138237396466
19200.0,Recupero,BusyServers,11.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.84670483524953
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,64.25421813706222
19200.0,TraceDetection,NumTotal,2.0
19200.0,TraceDetection,SystemResponseTime_Success,250.92138237396466
19200.0,TraceDetection,BusyServers,2.0
19200.0,TraceDetection,TimeQueue,5.920666205651855
19200.0,TraceDetection,TimeService,58.29017708741292
19200.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,56.049610497050566
19600.0,XRay,NumTotal,6.0
19600.0,XRay,SystemResponseTime_Success,250.7521471195956
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,5.2293894784404875
19600.0,XRay,TimeService,50.80134235623303
19600.0,XRay,NumQueue,0.0
19600.0,FastTrack,TimeTotal,48.51591177421086
19600.0,FastTrack,NumTotal,1.0
19600.0,FastTrack,SystemResponseTime_Success,250.7521471195956
19600.0,FastTrack,BusyServers,1.0
19600.0,FastTrack,TimeQueue,6.7363795257483154
19600.0,FastTrack,TimeService,41.7714356384557
19600.0,FastTrack,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.85403969886976
19600.0,Recupero,NumTotal,17.0
19600.0,Recupero,SystemResponseTime_Success,250.7521471195956
19600.0,Recupero,BusyServers,17.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.85403969886976
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,64.27484177547292
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,250.7521471195956
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,5.877917713192276
19600.0,TraceDetection,TimeService,58.39692406228065
19600.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.843171502453774
19600.0,Varchi,NumTotal,4.0
19600.0,Varchi,SystemResponseTime_Success,250.7521471195956
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,1.8754463196600744
19600.0,Varchi,TimeService,18.968432009831425
19600.0,Varchi,NumQueue,0.0
19600.0,CheckIn,TimeTotal,128.61995364625315
19600.0,CheckIn,NumTotal,6.0
19600.0,CheckIn,SystemResponseTime_Success,250.7521471195956
19600.0,CheckIn,BusyServers,6.0
19600.0,CheckIn,TimeQueue,8.435453810430056
19600.0,CheckIn,TimeService,120.1318331106799
19600.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,56.05135175369425
20000.0,XRay,NumTotal,5.0
20000.0,XRay,SystemResponseTime_Success,250.7711086028398
20000.0,XRay,BusyServers,5.0
20000.0,XRay,TimeQueue,5.229687264018347
20000.0,XRay,TimeService,50.80694386765863
20000.0,XRay,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,64.03593474247239
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,250.7711086028398
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,5.7330394596981
20000.0,TraceDetection,TimeService,58.3028952827743
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.94861751496029
20000.0,Recupero,NumTotal,16.0
20000.0,Recupero,SystemResponseTime_Success,250.7711086028398
20000.0,Recupero,BusyServers,16.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.94861751496029
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,48.433114856185824
20000.0,FastTrack,NumTotal,0.0
20000.0,FastTrack,SystemResponseTime_Success,250.7711086028398
20000.0,FastTrack,BusyServers,0.0
20000.0,FastTrack,TimeQueue,6.672299815634181
20000.0,FastTrack,TimeService,41.76081504055171
20000.0,FastTrack,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.833227700590506
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,250.7711086028398
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,1.851783440258367
20000.0,Varchi,TimeService,18.980717785855784
20000.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,128.51832597135018
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,250.7711086028398
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,8.337846967732421
20000.0,CheckIn,TimeService,120.14641221314692
20000.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.89727587625971
20400.0,Recupero,NumTotal,18.0
20400.0,Recupero,SystemResponseTime_Success,250.48552989415552
20400.0,Recupero,BusyServers,18.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.89727587625971
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.880606325275988
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,250.48552989415552
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,1.8805877003464693
20400.0,Varchi,TimeService,18.997852880936815
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,128.435032596196
20400.0,CheckIn,NumTotal,11.0
20400.0,CheckIn,SystemResponseTime_Success,250.48552989415552
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,8.265277163199102
20400.0,CheckIn,TimeService,120.20779115372413
20400.0,CheckIn,NumQueue,3.0
20400.0,TraceDetection,TimeTotal,63.86114905908591
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,250.48552989415552
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,5.633851925793288
20400.0,TraceDetection,TimeService,58.20773514743918
20400.0,TraceDetection,NumQueue,0.0
20400.0,FastTrack,TimeTotal,48.347823466692645
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,250.48552989415552
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,6.542876548762807
20400.0,FastTrack,TimeService,41.79732118768659
20400.0,FastTrack,NumQueue,0.0
20400.0,XRay,TimeTotal,56.00819382405924
20400.0,XRay,NumTotal,6.0
20400.0,XRay,SystemResponseTime_Success,250.48552989415552
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,5.191990199791574
20400.0,XRay,TimeService,50.826717524462815
20400.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,128.66404058341348
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,250.6840858699432
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,8.544761863623155
20800.0,CheckIn,TimeService,120.08836236048704
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.90757004136053
20800.0,Varchi,NumTotal,3.0
20800.0,Varchi,SystemResponseTime_Success,250.6840858699432
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,1.9086992676230257
20800.0,Varchi,TimeService,19.000515402446535
20800.0,Varchi,NumQueue,0.0
20800.0,FastTrack,TimeTotal,48.4593710778266
20800.0,FastTrack,NumTotal,4.0
20800.0,FastTrack,SystemResponseTime_Success,250.6840858699432
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,6.604995070370521
20800.0,FastTrack,TimeService,41.83904395343672
20800.0,FastTrack,NumQueue,1.0
20800.0,XRay,TimeTotal,55.89967941449776
20800.0,XRay,NumTotal,8.0
20800.0,XRay,SystemResponseTime_Success,250.6840858699432
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,5.154119220475531
20800.0,XRay,TimeService,50.755138296772024
20800.0,XRay,NumQueue,2.0
20800.0,TraceDetection,TimeTotal,63.53781782423695
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,250.6840858699432
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,5.519265106963594
20800.0,TraceDetection,TimeService,58.018552717273366
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.91204771303086
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,250.6840858699432
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.91204771303086
20800.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.911267314472322
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,250.6935969904699
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,1.9087633355580549
21200.0,Varchi,TimeService,19.00039484815674
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,55.90668743887205
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,250.6935969904699
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,5.129453495880408
21200.0,XRay,TimeService,50.76304065717014
21200.0,XRay,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,63.421182523599285
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,250.6935969904699
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,5.373541935822641
21200.0,TraceDetection,TimeService,58.029847402558694
21200.0,TraceDetection,NumQueue,0.0
21200.0,FastTrack,TimeTotal,48.68904617081596
21200.0,FastTrack,NumTotal,5.0
21200.0,FastTrack,SystemResponseTime_Success,250.6935969904699
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,6.749027739910771
21200.0,FastTrack,TimeService,41.91747156763167
21200.0,FastTrack,NumQueue,2.0
21200.0,CheckIn,TimeTotal,128.47712071050594
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,250.6935969904699
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,8.382745742125264
21200.0,CheckIn,TimeService,120.05430448204162
21200.0,CheckIn,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.84545118360518
21200.0,Recupero,NumTotal,11.0
21200.0,Recupero,SystemResponseTime_Success,250.6935969904699
21200.0,Recupero,BusyServers,11.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.84545118360518
21200.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,55.869503408634635
21600.0,XRay,NumTotal,5.0
21600.0,XRay,SystemResponseTime_Success,250.60790525350586
21600.0,XRay,BusyServers,5.0
21600.0,XRay,TimeQueue,5.058147879121311
21600.0,XRay,TimeService,50.797647811683696
21600.0,XRay,NumQueue,0.0
21600.0,FastTrack,TimeTotal,48.820294650378486
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,250.60790525350586
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,6.779146086201404
21600.0,FastTrack,TimeService,42.033787927818686
21600.0,FastTrack,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.879797662034637
21600.0,Varchi,NumTotal,4.0
21600.0,Varchi,SystemResponseTime_Success,250.60790525350586
21600.0,Varchi,BusyServers,4.0
21600.0,Varchi,TimeQueue,1.8833323128269197
21600.0,Varchi,TimeService,18.994657306761265
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,63.48079378478993
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,250.60790525350586
21600.0,TraceDetection,BusyServers,2.0
21600.0,TraceDetection,TimeQueue,5.3813505141607285
21600.0,TraceDetection,TimeService,58.064612522964744
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,128.71145596563278
21600.0,CheckIn,NumTotal,10.0
21600.0,CheckIn,SystemResponseTime_Success,250.60790525350586
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,8.701704610416718
21600.0,CheckIn,TimeService,120.12351430721986
21600.0,CheckIn,NumQueue,2.0
21600.0,Recupero,TimeTotal,119.79405691350449
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,250.60790525350586
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.79405691350449
21600.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,63.330934304854246
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,251.15483642330986
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,5.293583094274266
22000.0,TraceDetection,TimeService,58.02086029751371
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,55.908799624856314
22000.0,XRay,NumTotal,4.0
22000.0,XRay,SystemResponseTime_Success,251.15483642330986
22000.0,XRay,BusyServers,4.0
22000.0,XRay,TimeQueue,5.060338913847253
22000.0,XRay,TimeService,50.84152692629555
22000.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.8072113391897
22000.0,Recupero,NumTotal,20.0
22000.0,Recupero,SystemResponseTime_Success,251.15483642330986
22000.0,Recupero,BusyServers,20.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.8072113391897
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,129.25382333905378
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,251.15483642330986
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,8.989670583521113
22000.0,CheckIn,TimeService,120.21575638342027
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.94355388794072
22000.0,Varchi,NumTotal,5.0
22000.0,Varchi,SystemResponseTime_Success,251.15483642330986
22000.0,Varchi,BusyServers,4.0
22000.0,Varchi,TimeQueue,1.9396458057285337
22000.0,Varchi,TimeService,19.001168469492235
22000.0,Varchi,NumQueue,1.0
22000.0,FastTrack,TimeTotal,48.903417303825215
22000.0,FastTrack,NumTotal,3.0
22000.0,FastTrack,SystemResponseTime_Success,251.15483642330986
22000.0,FastTrack,BusyServers,3.0
22000.0,FastTrack,TimeQueue,6.950125785841837
22000.0,FastTrack,TimeService,42.07315699159981
22000.0,FastTrack,NumQueue,0.0
22400.0,Varchi,TimeTotal,21.02708344866243
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,251.30221446321963
22400.0,Varchi,BusyServers,3.0
22400.0,Varchi,TimeQueue,2.0156817845220845
22400.0,Varchi,TimeService,19.01653426511451
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,56.050152651227464
22400.0,XRay,NumTotal,5.0
22400.0,XRay,SystemResponseTime_Success,251.30221446321963
22400.0,XRay,BusyServers,5.0
22400.0,XRay,TimeQueue,5.260212651263188
22400.0,XRay,TimeService,50.79996467629593
22400.0,XRay,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.94020863332343
22400.0,FastTrack,NumTotal,6.0
22400.0,FastTrack,SystemResponseTime_Success,251.30221446321963
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,6.943257935177744
22400.0,FastTrack,TimeService,42.0788857164097
22400.0,FastTrack,NumQueue,3.0
22400.0,CheckIn,TimeTotal,129.33530650916956
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,251.30221446321963
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,8.94981777792602
22400.0,CheckIn,TimeService,120.36949104224882
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.72734950646176
22400.0,Recupero,NumTotal,18.0
22400.0,Recupero,SystemResponseTime_Success,251.30221446321963
22400.0,Recupero,BusyServers,18.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.72734950646176
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,63.444234690610934
22400.0,TraceDetection,NumTotal,3.0
22400.0,TraceDetection,SystemResponseTime_Success,251.30221446321963
22400.0,TraceDetection,BusyServers,2.0
22400.0,TraceDetection,TimeQueue,5.436224323013156
22400.0,TraceDetection,TimeService,57.97486265831112
22400.0,TraceDetection,NumQueue,1.0
22800.0,Recupero,TimeTotal,119.80950529453328
22800.0,Recupero,NumTotal,14.0
22800.0,Recupero,SystemResponseTime_Success,251.49190185976752
22800.0,Recupero,BusyServers,14.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.80950529453328
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,63.55920498012945
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,251.49190185976752
22800.0,TraceDetection,BusyServers,2.0
22800.0,TraceDetection,TimeQueue,5.482129728464822
22800.0,TraceDetection,TimeService,58.11255526183408
22800.0,TraceDetection,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.96110530123919
22800.0,FastTrack,NumTotal,4.0
22800.0,FastTrack,SystemResponseTime_Success,251.49190185976752
22800.0,FastTrack,BusyServers,3.0
22800.0,FastTrack,TimeQueue,6.948383663764654
22800.0,FastTrack,TimeService,41.99824779293523
22800.0,FastTrack,NumQueue,1.0
22800.0,XRay,TimeTotal,56.04577172779862
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,251.49190185976752
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,5.243884821588017
22800.0,XRay,TimeService,50.79120145573357
22800.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,129.10941515129306
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,251.49190185976752
