Time,Center,Metric,Value
30800.0,CheckIn,TimeQueue,3.290121188697331
30800.0,CheckIn,TimeService,103.17673152655358
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.31412449044351
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,855.0150529072803
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,0.2914415321713992
30800.0,Varchi,TimeService,13.022682958272094
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.07402202611001
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,855.0150529072803
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.07402202611001
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,671.7594970999529
30800.0,XRay,NumTotal,178.0
30800.0,XRay,SystemResponseTime_Success,855.0150529072803
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,622.5615078930792
30800.0,XRay,TimeService,50.33834177724435
30800.0,XRay,NumQueue,172.0
30800.0,TraceDetection,TimeTotal,112.0581083279552
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,855.0150529072803
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,55.40583214769284
30800.0,TraceDetection,TimeService,56.57797619797544
30800.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,680.9847631575111
31200.0,XRay,NumTotal,181.0
31200.0,XRay,SystemResponseTime_Success,864.3343339897556
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,631.7671961524323
31200.0,XRay,TimeService,50.35528302706336
31200.0,XRay,NumQueue,175.0
31200.0,TraceDetection,TimeTotal,111.64688588619545
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,864.3343339897556
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,54.929260220284455
31200.0,TraceDetection,TimeService,56.69396244815678
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,120.07375034136334
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,864.3343339897556
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.07375034136334
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.326086250937378
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,864.3343339897556
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,0.2874697139134706
31200.0,Varchi,TimeService,13.038394609812944
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,106.59143071308884
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,864.3343339897556
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,3.2581989261937996
31200.0,CheckIn,TimeService,103.32901132196478
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.332374655336148
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,873.3715260377467
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,0.28413714147923574
31600.0,Varchi,TimeService,13.048020725600423
31600.0,Varchi,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.10156523050236
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,873.3715260377467
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.10156523050236
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,111.63427120503232
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,873.3715260377467
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,54.72807704668701
31600.0,TraceDetection,TimeService,56.78614144092594
31600.0,TraceDetection,NumQueue,1.0
31600.0,XRay,TimeTotal,689.6717150843359
31600.0,XRay,NumTotal,182.0
31600.0,XRay,SystemResponseTime_Success,873.3715260377467
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,640.4628112156195
31600.0,XRay,TimeService,50.36763628182016
31600.0,XRay,NumQueue,176.0
31600.0,CheckIn,TimeTotal,106.44906654808153
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,873.3715260377467
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,3.2145344862128997
31600.0,CheckIn,TimeService,103.22836607500254
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,106.4482248355566
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,882.3672357584924
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,3.181578205647696
32000.0,CheckIn,TimeService,103.25862247302207
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,697.7202810454929
32000.0,XRay,NumTotal,195.0
32000.0,XRay,SystemResponseTime_Success,882.3672357584924
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,648.493367237596
32000.0,XRay,TimeService,50.46043355940565
32000.0,XRay,NumQueue,189.0
32000.0,Recupero,TimeTotal,120.02567583189388
32000.0,Recupero,NumTotal,10.0
32000.0,Recupero,SystemResponseTime_Success,882.3672357584924
32000.0,Recupero,BusyServers,10.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.02567583189388
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,112.08895492818347
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,882.3672357584924
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,55.17479453966005
32000.0,TraceDetection,TimeService,56.91416038852346
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.33345070930989
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,882.3672357584924
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.28209248245338486
32000.0,Varchi,TimeService,13.05128743827871
32000.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,106.3892654963795
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,891.4914613860423
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,3.153783677278078
32400.0,CheckIn,TimeService,103.22959056690233
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.332340803827936
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,891.4914613860423
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.2800765914871005
32400.0,Varchi,TimeService,13.052125560562855
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,112.12628360782838
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,891.4914613860423
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,55.311085217748406
32400.0,TraceDetection,TimeService,56.861824950882884
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,120.00869554872837
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,891.4914613860423
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.00869554872837
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,707.7377124329815
32400.0,XRay,NumTotal,204.0
32400.0,XRay,SystemResponseTime_Success,891.4914613860423
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,658.591176964142
32400.0,XRay,TimeService,50.49503136015162
32400.0,XRay,NumQueue,198.0
32800.0,XRay,TimeTotal,718.2936349315498
32800.0,XRay,NumTotal,212.0
32800.0,XRay,SystemResponseTime_Success,901.2483851992981
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,669.171574457269
32800.0,XRay,TimeService,50.51876694823673
32800.0,XRay,NumQueue,206.0
32800.0,Recupero,TimeTotal,120.0148937055211
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,901.2483851992981
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.0148937055211
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,112.07752671198004
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,901.2483851992981
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,55.18129492376238
32800.0,TraceDetection,TimeService,56.84528177030122
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.31933741778644
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,901.2483851992981
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.2785217285658105
32800.0,Varchi,TimeService,13.040747657533124
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,106.18491860370526
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,901.2483851992981
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,3.1233431347600344
32800.0,CheckIn,TimeService,103.04813760665681
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.0205006895911
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,912.8290653881073
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.0205006895911
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.322569582964142
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,912.8290653881073
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.2805520363296655
33200.0,Varchi,TimeService,13.041949894829218
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,111.7626970658478
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,912.8290653881073
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,54.9004740844557
33200.0,TraceDetection,TimeService,56.862222981392186
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,729.2600176979792
33200.0,XRay,NumTotal,218.0
33200.0,XRay,SystemResponseTime_Success,912.8290653881073
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,680.1106617428078
33200.0,XRay,TimeService,50.555105077520885
33200.0,XRay,NumQueue,212.0
33200.0,CheckIn,TimeTotal,106.19220012558401
33200.0,CheckIn,NumTotal,10.0
33200.0,CheckIn,SystemResponseTime_Success,912.8290653881073
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,3.2168218477711847
33200.0,CheckIn,TimeService,103.07208449567307
33200.0,CheckIn,NumQueue,2.0
33600.0,XRay,TimeTotal,740.8768347403536
33600.0,XRay,NumTotal,217.0
33600.0,XRay,SystemResponseTime_Success,924.0747918283408
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,691.7372542221391
33600.0,XRay,TimeService,50.47299729663171
33600.0,XRay,NumQueue,211.0
33600.0,Recupero,TimeTotal,119.96938866123223
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,924.0747918283408
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.96938866123223
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,111.5735154590201
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,924.0747918283408
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,54.622497000483776
33600.0,TraceDetection,TimeService,56.81238267934736
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.329728180523539
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,924.0747918283408
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.28998268172265795
33600.0,Varchi,TimeService,13.039745498800862
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,106.48052366482992
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,924.0747918283408
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,3.418207794422823
33600.0,CheckIn,TimeService,103.04805636232547
33600.0,CheckIn,NumQueue,0.0
34000.0,CheckIn,TimeTotal,106.436668875055
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,934.5886927876104
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,3.3920377700838964
34000.0,CheckIn,TimeService,103.03461327339969
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,751.4073052146629
34000.0,XRay,NumTotal,212.0
34000.0,XRay,SystemResponseTime_Success,934.5886927876104
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,702.3630493221187
34000.0,XRay,TimeService,50.50075783711973
34000.0,XRay,NumQueue,206.0
34000.0,TraceDetection,TimeTotal,111.0834071031828
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,934.5886927876104
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,54.347320693176556
34000.0,TraceDetection,TimeService,56.73608641000632
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.96149393250737
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,934.5886927876104
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.96149393250737
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.32482271075379
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,934.5886927876104
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.2878679555492502
34000.0,Varchi,TimeService,13.036954755204519
34000.0,Varchi,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.328448359632285
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,944.3853384711235
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.285893673996236
34400.0,Varchi,TimeService,13.042554685636029
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.98689280446699
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,944.3853384711235
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.98689280446699
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,106.2939179980944
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,944.3853384711235
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,3.3525495539013135
34400.0,CheckIn,TimeService,102.92961885463502
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,762.3717816259384
34400.0,XRay,NumTotal,213.0
34400.0,XRay,SystemResponseTime_Success,944.3853384711235
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,713.3463861707204
34400.0,XRay,TimeService,50.542867379779196
34400.0,XRay,NumQueue,207.0
34400.0,TraceDetection,TimeTotal,110.52708181135714
34400.0,TraceDetection,NumTotal,4.0
34400.0,TraceDetection,SystemResponseTime_Success,944.3853384711235
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,53.86260727327895
34400.0,TraceDetection,TimeService,56.65098158075683
34400.0,TraceDetection,NumQueue,3.0
34800.0,Recupero,TimeTotal,119.97185430511122
34800.0,Recupero,NumTotal,19.0
34800.0,Recupero,SystemResponseTime_Success,955.6497089588843
34800.0,Recupero,BusyServers,19.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.97185430511122
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,774.1241540816342
34800.0,XRay,NumTotal,214.0
34800.0,XRay,SystemResponseTime_Success,955.6497089588843
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,725.0862537578241
34800.0,XRay,TimeService,50.53185559028853
34800.0,XRay,NumQueue,208.0
34800.0,TraceDetection,TimeTotal,111.60990188368724
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,955.6497089588843
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,55.05277900301559
34800.0,TraceDetection,TimeService,56.797926674203005
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.322833169022276
34800.0,Varchi,NumTotal,5.0
34800.0,Varchi,SystemResponseTime_Success,955.6497089588843
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,0.29206011964098155
34800.0,Varchi,TimeService,13.03186956033131
34800.0,Varchi,NumQueue,1.0
34800.0,CheckIn,TimeTotal,106.1476834554669
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,955.6497089588843
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,3.319700365188736
34800.0,CheckIn,TimeService,102.82031191670175
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,111.63780178146143
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,970.2789101792428
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,54.66254462553115
35200.0,TraceDetection,TimeService,56.84258107674218
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.96317656229533
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,970.2789101792428
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.96317656229533
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,787.0370299832374
35200.0,XRay,NumTotal,222.0
35200.0,XRay,SystemResponseTime_Success,970.2789101792428
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,738.0187326261087
35200.0,XRay,TimeService,50.4851995242267
35200.0,XRay,NumQueue,216.0
35200.0,CheckIn,TimeTotal,106.13040719694047
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,970.2789101792428
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,3.314783902918417
35200.0,CheckIn,TimeService,102.80615789167217
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.330724375762134
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,970.2789101792428
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.2977931931894972
35200.0,Varchi,TimeService,13.03286339445671
35200.0,Varchi,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.331475762725509
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,981.2661652314822
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.3001926889689449
35600.0,Varchi,TimeService,13.03114779088635
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.00152761391774
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,981.2661652314822
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.00152761391774
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,106.04404221561006
35600.0,CheckIn,NumTotal,2.0
35600.0,CheckIn,SystemResponseTime_Success,981.2661652314822
35600.0,CheckIn,BusyServers,2.0
35600.0,CheckIn,TimeQueue,3.2774552553630296
35600.0,CheckIn,TimeService,102.76289197123307
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,111.1784153909082
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,981.2661652314822
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,54.334864357796576
35600.0,TraceDetection,TimeService,56.8435510331117
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,798.10615294191
35600.0,XRay,NumTotal,223.0
35600.0,XRay,SystemResponseTime_Success,981.2661652314822
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,749.0458297211502
35600.0,XRay,TimeService,50.52658503775423
35600.0,XRay,NumQueue,217.0
36000.0,XRay,TimeTotal,808.9083809620281
36000.0,XRay,NumTotal,224.0
36000.0,XRay,SystemResponseTime_Success,991.7617352728471
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,759.7924334429268
36000.0,XRay,TimeService,50.549110612726835
36000.0,XRay,NumQueue,218.0
36000.0,CheckIn,TimeTotal,105.9364955990219
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,991.7617352728471
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,3.254677754489192
36000.0,CheckIn,TimeService,102.67092656370336
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.321617586037876
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,991.7617352728471
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,0.29766967728262395
36000.0,Varchi,TimeService,13.023947908755234
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,111.82714314534215
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,991.7617352728471
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,55.27598822673902
36000.0,TraceDetection,TimeService,56.89473490945794
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.98337286451257
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,991.7617352728471
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.98337286451257
36000.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,13.333719677293015
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,1003.2808707104344
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,0.29680025241255054
36400.0,Varchi,TimeService,13.036657696262798
36400.0,Varchi,NumQueue,1.0
